Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-06,69.709999,69.906998,69.709999,69.906998,69.906998,200,0.0,0.0,0.0
2026-07-07,69.660004,69.660004,69.035004,69.035004,69.035004,1200,0.0,0.0,0.0
2026-07-08,68.309998,68.614998,67.919998,68.507004,68.507004,1900,0.0,0.0,0.0
2026-07-09,69.043999,69.043999,69.043999,69.043999,69.043999,100,0.0,0.0,0.0
2026-07-10,69.311996,69.311996,69.311996,69.311996,69.311996,100,0.0,0.0,0.0
2026-07-13,68.620003,68.620003,68.515999,68.515999,68.515999,600,0.0,0.0,0.0
2026-07-14,69.025002,69.025002,69.025002,69.025002,69.025002,100,0.0,0.0,0.0
2026-07-15,69.184998,69.425003,69.184998,69.425003,69.425003,200,0.0,0.0,0.0
2026-07-16,68.920998,68.920998,68.920998,68.920998,68.920998,100,0.0,0.0,0.0
2026-07-17,68.480003,68.643997,68.480003,68.643997,68.643997,200,0.0,0.0,0.0
2026-07-20,68.550003,68.550003,68.059998,68.059998,68.059998,100,0.0,0.0,0.0
2026-07-21,68.559998,68.939003,68.559998,68.939003,68.939003,200,0.0,0.0,0.0
2026-07-22,69.139999,69.139999,68.969002,68.969002,68.969002,900,0.0,0.0,0.0
2026-07-23,68.087997,68.087997,68.087997,68.087997,68.087997,175,0.0,0.0,0.0
