Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-29,74.800003,76.224998,74.400002,76.205002,74.011139,2560,0.0,0.0,0.0
2023-03-30,77.599998,78.449997,77.599998,78.099998,75.851578,2560,0.0,0.0,0.0
2023-03-31,78.25,80.25,77.900002,79.599998,77.308388,2780,0.0,0.0,0.0
2023-04-03,79.550003,79.949997,78.055,78.949997,76.677101,8460,0.0,0.0,0.0
2023-04-04,78.300003,78.300003,76.849998,77.550003,75.317421,2180,0.0,0.0,0.0
2023-04-05,76.949997,76.949997,74.900002,75.5,73.326424,3020,0.0,0.0,0.0
2023-04-06,74.760002,75.25,74.550003,75.099998,72.93795,2280,0.0,0.0,0.0
2023-04-10,74.550003,76.550003,74.300003,76.550003,74.346207,4120,0.0,0.0,0.0
2023-04-11,76.394997,77.050003,76.050003,76.974998,74.758965,3380,0.0,0.0,0.0
2023-04-12,77.5,77.5,76.25,76.25,74.054832,2840,0.0,0.0,0.0
2023-04-13,76.849998,78.434998,76.449997,78.199997,75.9487,3160,0.0,0.0,0.0
2023-04-14,77.849998,78.199997,76.900002,77.300003,75.074615,1280,0.0,0.0,0.0
2023-04-17,77.550003,78.949997,77.550003,78.699997,76.434296,4240,0.0,0.0,0.0
2023-04-18,79.099998,79.099998,78.25,78.699997,76.434296,3980,0.0,0.0,0.0
2023-04-19,77.5,78.0,77.25,77.699997,75.463089,3880,0.0,0.0,0.0
2023-04-20,76.480003,77.300003,76.25,76.75,74.540443,2540,0.0,0.0,0.0
2023-04-21,76.599998,77.099998,76.105003,76.75,74.540443,2280,0.0,0.0,0.0
2023-04-24,76.599998,77.300003,76.300003,76.949997,74.734688,7320,0.0,0.0,0.0
2023-04-25,75.599998,75.699997,74.449997,74.550003,72.403786,20160,0.0,0.0,0.0
2023-04-26,73.050003,73.050003,71.150002,71.449997,69.393028,34100,0.0,0.0,0.0
2023-04-27,71.949997,73.400002,71.904999,73.150002,71.04409,14600,0.0,0.0,0.0
2023-04-28,71.949997,72.25,70.889999,72.25,70.169991,800,0.0,0.0,0.0
2023-05-01,72.050003,72.800003,71.5,71.900002,69.830078,1480,0.0,0.0,0.0
2023-05-02,71.099998,71.099998,69.849998,70.0,67.984772,5280,0.0,0.0,0.0
2023-05-03,69.75,70.599998,69.599998,69.650002,67.644852,10440,0.0,0.0,0.0
2023-05-04,71.050003,71.050003,69.849998,70.099998,68.081886,6020,0.0,0.0,0.0
2023-05-05,71.050003,72.699997,71.050003,72.349998,70.267113,680,0.0,0.0,0.0
2023-05-08,72.599998,72.599998,72.099998,72.25,70.169991,1140,0.0,0.0,0.0
2023-05-09,71.75,71.849998,71.050003,71.400002,69.344467,2860,0.0,0.0,0.0
2023-05-10,71.849998,72.0,71.300003,71.550003,69.490158,1680,0.0,0.0,0.0
2023-05-11,70.849998,71.150002,70.300003,70.849998,68.810295,2340,0.0,0.0,0.0
2023-05-12,71.550003,73.449997,70.349998,72.300003,70.218559,4040,0.0,0.0,0.0
2023-05-15,73.150002,74.0,72.75,73.900002,71.772491,4540,0.0,0.0,0.0
2023-05-16,73.349998,73.349998,72.050003,72.300003,70.218559,2300,0.0,0.0,0.0
2023-05-17,72.349998,73.495003,71.75,73.050003,70.946968,2800,0.0,0.0,0.0
2023-05-18,72.849998,72.849998,71.900002,72.75,70.655602,2340,0.0,0.0,0.0
2023-05-19,72.599998,73.544998,71.675003,71.949997,69.878632,30520,0.0,0.0,0.0
2023-05-22,72.199997,73.449997,71.949997,73.300003,71.189774,1300,0.0,0.0,0.0
2023-05-23,72.900002,73.949997,72.650002,72.900002,70.801285,1920,0.0,0.0,0.0
2023-05-24,72.400002,72.400002,71.75,72.099998,70.024315,1140,0.0,0.0,0.0
2023-05-25,72.099998,72.25,71.580002,71.900002,69.830078,4920,0.0,0.0,0.0
2023-05-26,71.800003,72.150002,71.25,72.0,69.927193,2740,0.0,0.0,0.0
2023-05-30,72.199997,73.75,72.099998,72.300003,70.218559,20900,0.0,0.0,0.0
2023-05-31,71.254997,71.75,70.400002,71.150002,69.101669,5700,0.0,0.0,0.0
2023-06-01,71.349998,73.300003,71.300003,73.099998,70.995537,1460,0.0,0.0,0.0
2023-06-02,74.0,74.0,73.150002,73.25,71.141197,2620,0.0,0.0,0.0
2023-06-05,72.949997,73.5,72.699997,73.300003,71.189774,3600,0.0,0.0,0.0
2023-06-06,73.0,74.099998,73.0,73.400002,71.286888,2180,0.0,0.0,0.0
2023-06-07,73.699997,74.400002,73.5,73.550003,71.432564,3680,0.0,0.0,0.0
2023-06-08,73.154999,74.0,73.105003,73.75,71.626808,6480,0.0,0.0,0.0
2023-06-09,73.699997,74.0,72.849998,73.25,71.141197,3040,0.0,0.0,0.0
2023-06-12,73.050003,74.5,72.650002,74.449997,72.306656,6500,0.0,0.0,0.0
2023-06-13,75.300003,75.75,75.0,75.5,73.326424,3600,0.0,0.0,0.0
2023-06-14,76.25,76.449997,74.099998,75.349998,73.180756,34960,0.0,0.0,0.0
2023-06-15,74.650002,76.150002,74.400002,75.900002,73.71492,3080,0.0,0.0,0.0
2023-06-16,76.699997,77.099998,75.550003,75.949997,73.763474,1100,0.0,0.0,0.0
2023-06-20,74.599998,74.599998,72.699997,72.900002,70.801285,3100,0.0,0.0,0.0
2023-06-21,72.550003,72.769997,72.050003,72.400002,70.315674,2220,0.0,0.0,0.0
2023-06-22,72.349998,72.900002,71.699997,72.349998,70.267113,1620,0.0,0.0,0.0
2023-06-23,70.099998,70.650002,69.650002,70.25,68.22757,1000,0.0,0.0,0.0
2023-06-26,71.0,71.400002,69.900002,70.5,68.470375,8360,0.0,0.0,0.0
2023-06-27,70.650002,71.199997,70.400002,71.099998,69.053101,5740,0.0,0.0,0.0
2023-06-28,70.75,71.550003,70.5,71.25,69.198784,3080,0.0,0.0,0.0
2023-06-29,71.25,72.099998,71.0,72.099998,70.024315,1980,0.0,0.0,0.0
2023-06-30,72.900002,73.5,72.449997,73.5,71.38401,3700,0.0,0.0,0.0
2023-07-03,73.900002,74.75,73.449997,74.349998,72.209541,7480,0.0,0.0,0.0
2023-07-05,73.400002,73.400002,72.5,72.550003,70.46138,8660,0.0,0.0,0.0
2023-07-06,71.449997,71.449997,69.949997,70.349998,68.324699,7520,0.0,0.0,0.0
2023-07-07,70.25,71.900002,70.25,71.599998,69.538704,2380,0.0,0.0,0.0
2023-07-10,71.25,72.675003,70.900002,72.650002,70.558479,3380,0.0,0.0,0.0
2023-07-11,73.0,73.75,72.400002,73.599998,71.481133,5800,0.0,0.0,0.0
2023-07-12,74.699997,75.650002,74.449997,75.650002,73.472115,5600,0.0,0.0,0.0
2023-07-13,75.699997,76.75,75.699997,76.75,74.540443,4400,0.0,0.0,0.0
2023-07-14,76.5,76.75,74.800003,74.849998,72.695137,5040,0.0,0.0,0.0
2023-07-17,74.75,77.25,74.400002,76.75,74.540443,3180,0.0,0.0,0.0
2023-07-18,77.349998,78.720001,76.849998,77.449997,75.220284,1720,0.0,0.0,0.0
2023-07-19,77.25,77.75,76.625,76.849998,74.637566,6580,0.0,0.0,0.0
2023-07-20,76.300003,76.300003,75.349998,75.5,73.326424,6380,0.0,0.0,0.0
2023-07-21,76.050003,76.050003,75.0,75.300003,73.132202,6120,0.0,0.0,0.0
2023-07-24,75.150002,75.849998,75.0,75.349998,73.180756,2160,0.0,0.0,0.0
2023-07-25,75.5,75.75,75.050003,75.400002,73.229317,1140,0.0,0.0,0.0
2023-07-26,73.849998,75.0,73.849998,74.675003,72.525177,1840,0.0,0.0,0.0
2023-07-27,74.5,74.699997,72.300003,72.599998,70.509918,2980,0.0,0.0,0.0
2023-07-28,73.25,73.449997,72.349998,73.449997,71.335442,940,0.0,0.0,0.0
2023-07-31,74.0,74.790001,73.400002,74.349998,72.209541,1960,0.0,0.0,0.0
2023-08-01,73.0,73.400002,72.650002,72.900002,70.801285,5340,0.0,0.0,0.0
2023-08-02,70.599998,70.599998,69.099998,69.349998,67.353485,11800,0.0,0.0,0.0
2023-08-03,69.150002,69.5,68.900002,68.949997,66.964996,4720,0.0,0.0,0.0
2023-08-04,69.0,69.400002,68.050003,68.339996,66.372566,4960,0.0,0.0,0.0
2023-08-07,68.150002,68.150002,67.050003,67.599998,65.653862,2700,0.0,0.0,0.0
2023-08-08,66.5,67.25,66.0,67.099998,65.168266,1700,0.0,0.0,0.0
2023-08-09,68.0,68.550003,67.650002,68.349998,66.382271,1860,0.0,0.0,0.0
2023-08-10,67.449997,67.699997,66.199997,66.599998,64.682655,2380,0.0,0.0,0.0
2023-08-11,65.900002,66.0,65.199997,65.400002,63.517197,11100,0.0,0.0,0.0
2023-08-14,65.050003,65.849998,64.099998,65.849998,63.954254,3400,0.0,0.0,0.0
2023-08-15,64.650002,64.650002,63.450001,63.5,61.671902,1960,0.0,0.0,0.0
2023-08-16,62.950001,62.950001,61.900002,61.900002,60.117966,2040,0.0,0.0,0.0
2023-08-17,62.299999,62.299999,61.049999,61.5,59.729477,3260,0.0,0.0,0.0
2023-08-18,60.349998,61.0,60.349998,61.0,59.243874,2200,0.0,0.0,0.0
2023-08-21,60.849998,61.450001,60.514999,60.849998,59.098186,1320,0.0,0.0,0.0
2023-08-22,61.599998,61.599998,59.799999,60.450001,58.709705,63900,0.0,0.0,0.0
2023-08-23,60.200001,61.049999,60.0,60.5,58.758263,4940,0.0,0.0,0.0
2023-08-24,60.950001,60.950001,59.349998,59.349998,57.641373,2480,0.0,0.0,0.0
2023-08-25,59.950001,60.575001,59.5,60.450001,58.709705,2940,0.0,0.0,0.0
2023-08-28,60.549999,60.75,60.400002,60.5,58.758263,1800,0.0,0.0,0.0
2023-08-29,60.5,63.049999,60.299999,62.5,60.700687,2460,0.0,0.0,0.0
2023-08-30,62.049999,62.5,61.799999,62.0,60.21508,6680,0.0,0.0,0.0
2023-08-31,61.700001,62.209999,61.529999,61.650002,59.87516,4780,0.0,0.0,0.0
2023-09-01,62.5,62.639999,62.0,62.5,60.700687,3000,0.0,0.0,0.0
2023-09-05,61.849998,61.900002,61.299999,61.700001,59.923721,3540,0.0,0.0,0.0
2023-09-06,61.049999,61.400002,60.0,60.150002,58.41835,4940,0.0,0.0,0.0
2023-09-07,59.099998,59.150002,58.049999,58.75,57.058651,5060,0.0,0.0,0.0
2023-09-08,58.900002,59.400002,58.099998,58.400002,56.718723,22240,0.0,0.0,0.0
2023-09-11,58.650002,59.299999,58.400002,58.700001,57.010086,3360,0.0,0.0,0.0
2023-09-12,58.150002,59.549999,58.150002,59.049999,57.35001,1300,0.0,0.0,0.0
2023-09-13,58.900002,59.494999,58.299999,58.700001,57.010086,4560,0.0,0.0,0.0
2023-09-14,59.400002,60.450001,59.049999,60.0,58.272667,3260,0.0,0.0,0.0
2023-09-15,59.599998,60.0,58.700001,58.799999,57.107208,1440,0.0,0.0,0.0
2023-09-18,59.0,59.0,57.5,57.5,55.844631,29840,0.0,0.0,0.0
2023-09-19,57.549999,58.200001,57.5,57.799999,56.135998,3340,0.0,0.0,0.0
2023-09-20,58.75,59.200001,57.799999,57.950001,56.281681,14860,0.0,0.0,0.0
2023-09-21,56.650002,56.845001,56.0,56.0,54.387821,2100,0.0,0.0,0.0
2023-09-22,56.5,57.0,55.400002,55.799999,54.193577,6740,0.0,0.0,0.0
2023-09-25,54.650002,55.150002,54.650002,54.900002,53.319489,2200,0.0,0.0,0.0
2023-09-26,53.799999,54.299999,53.599998,53.650002,52.105476,5180,0.0,0.0,0.0
2023-09-27,54.5,54.849998,54.0,54.099998,52.542511,7320,0.0,0.0,0.0
2023-09-28,54.299999,54.650002,53.349998,54.650002,53.076683,2800,0.0,0.0,0.0
2023-09-29,55.099998,55.700001,54.150002,54.700001,53.125244,8520,0.0,0.0,0.0
2023-10-02,53.700001,53.700001,52.200001,52.349998,50.842899,2440,0.0,0.0,0.0
2023-10-03,51.549999,51.549999,50.299999,50.549999,49.094715,3600,0.0,0.0,0.0
2023-10-04,50.5,50.799999,49.599998,50.799999,49.337524,4720,0.0,0.0,0.0
2023-10-05,50.950001,50.950001,49.75,50.099998,48.657669,8560,0.0,0.0,0.0
2023-10-06,49.25,50.82,49.25,50.700001,49.240395,4980,0.0,0.0,0.0
2023-10-09,50.255001,50.255001,49.75,50.0,48.560551,1100,0.0,0.0,0.0
2023-10-10,50.134998,52.650002,50.049999,52.650002,51.134262,3540,0.0,0.0,0.0
2023-10-11,53.5,53.950001,52.950001,53.5,51.959789,1400,0.0,0.0,0.0
2023-10-12,53.200001,53.200001,51.82,52.200001,50.697216,880,0.0,0.0,0.0
2023-10-13,51.349998,52.0,51.049999,51.099998,49.62888,2100,0.0,0.0,0.0
2023-10-16,51.099998,51.799999,51.099998,51.650002,50.163052,1560,0.0,0.0,0.0
2023-10-17,50.799999,52.715,50.799999,52.400002,50.89146,1860,0.0,0.0,0.0
2023-10-18,51.950001,51.950001,50.299999,50.299999,48.851913,820,0.0,0.0,0.0
2023-10-19,50.0,50.349998,49.150002,49.150002,47.73502,2780,0.0,0.0,0.0
2023-10-20,47.049999,47.625,46.849998,46.900002,45.549797,1240,0.0,0.0,0.0
2023-10-23,46.200001,47.445,44.549999,46.799999,45.452679,26360,0.0,0.0,0.0
2023-10-24,47.099998,48.099998,47.099998,47.700001,46.326763,1460,0.0,0.0,0.0
2023-10-25,46.549999,46.595001,45.849998,45.950001,44.627144,1860,0.0,0.0,0.0
2023-10-26,46.049999,46.700001,45.799999,46.0,44.675713,2160,0.0,0.0,0.0
2023-10-27,45.049999,45.174999,44.5,44.599998,43.31601,780,0.0,0.0,0.0
2023-10-30,45.299999,45.5,44.555,44.75,43.461693,1700,0.0,0.0,0.0
2023-10-31,44.700001,45.0,44.52,45.0,43.704494,2840,0.0,0.0,0.0
2023-11-01,44.950001,44.950001,44.150002,44.549999,43.267448,3640,0.0,0.0,0.0
2023-11-02,45.299999,46.799999,45.299999,46.400002,45.064194,4640,0.0,0.0,0.0
2023-11-03,47.650002,48.939999,47.650002,48.099998,46.715248,1300,0.0,0.0,0.0
2023-11-06,48.799999,48.799999,47.25,47.650002,46.27821,6660,0.0,0.0,0.0
2023-11-07,47.049999,47.450001,46.5,47.049999,45.695477,2300,0.0,0.0,0.0
2023-11-08,46.849998,46.950001,46.224998,46.25,44.91851,2540,0.0,0.0,0.0
2023-11-09,46.450001,46.799999,45.5,45.599998,44.287216,3200,0.0,0.0,0.0
2023-11-10,44.549999,44.73,43.740002,44.650002,43.364578,3400,0.0,0.0,0.0
2023-11-13,44.349998,45.150002,44.25,44.799999,43.510254,3100,0.0,0.0,0.0
2023-11-14,46.549999,48.700001,46.549999,48.549999,47.152294,5740,0.0,0.0,0.0
2023-11-15,49.0,50.5,49.0,49.349998,47.929264,3840,0.0,0.0,0.0
2023-11-16,48.299999,48.450001,48.099998,48.150002,46.763813,5240,0.0,0.0,0.0
2023-11-17,48.5,48.599998,47.849998,48.400002,47.006615,2220,0.0,0.0,0.0
2023-11-20,49.0,49.75,48.5,49.650002,48.220631,8320,0.0,0.0,0.0
2023-11-21,49.049999,49.049999,48.174999,48.400002,47.006615,3860,0.0,0.0,0.0
2023-11-22,48.299999,48.650002,48.200001,48.650002,47.249416,7120,0.0,0.0,0.0
2023-11-24,47.950001,48.200001,47.599998,48.150002,46.763813,1720,0.0,0.0,0.0
2023-11-27,47.849998,48.0,47.200001,47.575001,46.205364,4820,0.0,0.0,0.0
2023-11-28,47.150002,47.849998,46.700001,47.700001,46.326763,7460,0.0,0.0,0.0
2023-11-29,48.349998,49.549999,48.349998,49.0,47.58934,3840,0.0,0.0,0.0
2023-11-30,49.349998,49.700001,48.5,49.299999,47.880703,3120,0.0,0.0,0.0
2023-12-01,48.349998,50.700001,48.349998,50.450001,48.997597,2760,0.0,0.0,0.0
2023-12-04,50.400002,51.099998,50.299999,50.5,49.046158,4980,0.0,0.0,0.0
2023-12-05,49.950001,50.5,49.75,49.799999,48.366306,5780,0.0,0.0,0.0
2023-12-06,49.950001,50.0,48.849998,49.049999,47.637901,6500,0.0,0.0,0.0
2023-12-07,48.700001,49.095001,48.650002,48.849998,47.443657,1740,0.0,0.0,0.0
2023-12-08,48.599998,49.400002,48.25,48.599998,47.200855,7100,0.0,0.0,0.0
2023-12-11,48.049999,48.900002,48.049999,48.650002,47.249416,4440,0.0,0.0,0.0
2023-12-12,48.099998,48.200001,47.049999,47.549999,46.18108,4320,0.0,0.0,0.0
2023-12-13,46.400002,49.450001,46.400002,49.25,47.832146,9780,0.0,0.0,0.0
2023-12-14,50.950001,53.450001,50.950001,52.549999,51.03714,6520,0.0,0.0,0.0
2023-12-15,52.849998,53.25,52.5,52.799999,51.279938,4460,0.0,0.0,0.0
2023-12-18,51.799999,52.650002,51.450001,51.849998,50.357288,6960,0.0,0.0,0.0
2023-12-19,51.599998,53.200001,51.599998,53.0,51.47419,8040,0.0,0.0,0.0
2023-12-20,52.549999,53.0,51.099998,51.099998,49.62888,7140,0.0,0.0,0.0
2023-12-21,52.299999,53.185001,52.0,52.799999,51.279938,4800,0.0,0.0,0.0
2023-12-22,53.049999,53.200001,52.349998,52.75,51.23138,8960,0.0,0.0,0.0
2023-12-26,52.900002,54.0,52.700001,53.549999,52.00835,6080,0.0,0.0,0.0
2023-12-27,54.299999,54.5,54.0,54.299999,52.736763,3780,0.0,0.0,0.0
2023-12-28,54.599998,54.810001,54.299999,54.450001,53.151627,1500,0.275,0.0,0.0
2023-12-29,54.349998,54.68,53.849998,54.075001,52.785564,3160,0.0,0.0,0.0
2024-01-02,52.700001,53.849998,52.57,52.700001,51.443352,10360,0.0,0.0,0.0
2024-01-03,51.25,51.349998,50.200001,50.900002,49.686275,2140,0.0,0.0,0.0
2024-01-04,50.650002,51.5,50.650002,51.049999,49.832695,3760,0.0,0.0,0.0
2024-01-05,50.299999,51.400002,50.25,50.549999,49.34462,2280,0.0,0.0,0.0
2024-01-08,50.5,50.799999,49.75,50.599998,49.393425,1900,0.0,0.0,0.0
2024-01-09,50.0,50.400002,49.5,50.049999,48.856537,3100,0.0,0.0,0.0
2024-01-10,49.799999,50.0,49.060001,49.799999,48.612503,6080,0.0,0.0,0.0
2024-01-11,49.75,49.75,48.549999,49.099998,47.929192,2760,0.0,0.0,0.0
2024-01-12,49.099998,49.650002,48.25,48.299999,47.14827,3000,0.0,0.0,0.0
2024-01-16,47.049999,47.049999,46.0,46.049999,44.95192,4380,0.0,0.0,0.0
2024-01-17,44.599998,44.700001,44.0,44.450001,43.390083,5380,0.0,0.0,0.0
2024-01-18,44.849998,45.099998,44.450001,44.900002,43.829346,2460,0.0,0.0,0.0
2024-01-19,44.450001,44.525002,43.650002,44.450001,43.390083,4300,0.0,0.0,0.0
2024-01-22,44.349998,46.099998,44.349998,44.950001,43.878151,2240,0.0,0.0,0.0
2024-01-23,46.700001,47.25,46.049999,46.700001,45.586422,5240,0.0,0.0,0.0
2024-01-24,47.799999,47.849998,46.200001,46.200001,45.098351,3720,0.0,0.0,0.0
2024-01-25,46.0,46.049999,45.450001,45.75,44.659077,1540,0.0,0.0,0.0
2024-01-26,46.0,46.299999,45.549999,45.720001,44.629791,16200,0.0,0.0,0.0
2024-01-29,45.349998,46.299999,45.099998,46.299999,45.195961,2040,0.0,0.0,0.0
2024-01-30,45.700001,45.75,45.099998,45.349998,44.268616,1620,0.0,0.0,0.0
2024-01-31,45.450001,46.799999,45.0,45.25,44.170998,42840,0.0,0.0,0.0
2024-02-01,46.099998,46.150002,45.625,46.0,44.903118,1480,0.0,0.0,0.0
2024-02-02,45.5,45.5,44.805,45.450001,44.366234,4240,0.0,0.0,0.0
2024-02-05,44.549999,44.549999,43.349998,44.0,42.950809,7340,0.0,0.0,0.0
2024-02-06,43.5,45.0,43.5,44.75,43.682919,13280,0.0,0.0,0.0
2024-02-07,46.25,46.700001,45.900002,46.200001,45.098351,10460,0.0,0.0,0.0
2024-02-08,46.150002,46.799999,46.150002,46.700001,45.586422,1100,0.0,0.0,0.0
2024-02-09,46.549999,47.529999,46.549999,47.349998,46.220921,3200,0.0,0.0,0.0
2024-02-12,47.700001,49.349998,47.700001,49.150002,47.978004,2580,0.0,0.0,0.0
2024-02-13,47.150002,47.200001,46.25,46.549999,45.439999,2060,0.0,0.0,0.0
2024-02-14,47.549999,48.299999,47.150002,48.299999,47.14827,5440,0.0,0.0,0.0
2024-02-15,48.299999,48.970001,47.799999,48.25,47.099464,5780,0.0,0.0,0.0
2024-02-16,47.650002,48.400002,47.200001,47.450001,46.318542,12040,0.0,0.0,0.0
2024-02-20,46.75,46.75,45.630001,46.049999,44.95192,3600,0.0,0.0,0.0
2024-02-21,45.150002,45.650002,45.0,45.349998,44.268616,1120,0.0,0.0,0.0
2024-02-22,45.650002,45.650002,44.25,44.549999,43.48769,4320,0.0,0.0,0.0
2024-02-23,44.299999,44.299999,43.450001,43.599998,42.560345,33220,0.0,0.0,0.0
2024-02-26,43.700001,44.189999,43.105,44.0,42.950809,5420,0.0,0.0,0.0
2024-02-27,44.0,44.974998,44.0,44.5,43.438881,4100,0.0,0.0,0.0
2024-02-28,44.75,44.845001,44.25,44.25,43.194843,2940,0.0,0.0,0.0
2024-02-29,45.650002,46.349998,45.185001,45.299999,44.219807,1040,0.0,0.0,0.0
2024-03-01,46.0,46.900002,45.575001,46.849998,45.732845,31140,0.0,0.0,0.0
2024-03-04,46.849998,47.049999,45.599998,46.0,44.903118,2620,0.0,0.0,0.0
2024-03-05,45.849998,46.25,45.25,45.950001,44.854309,6500,0.0,0.0,0.0
2024-03-06,45.799999,46.849998,45.799999,46.349998,45.244774,3720,0.0,0.0,0.0
2024-03-07,47.5,48.195,47.200001,47.900002,46.757816,2580,0.0,0.0,0.0
2024-03-08,48.849998,49.299999,48.549999,48.599998,47.441116,2260,0.0,0.0,0.0
2024-03-11,48.849998,49.150002,48.25,48.950001,47.782768,5780,0.0,0.0,0.0
2024-03-12,48.849998,49.0,47.450001,48.049999,46.904228,3680,0.0,0.0,0.0
2024-03-13,48.299999,48.549999,47.75,47.900002,46.757816,2400,0.0,0.0,0.0
2024-03-14,47.400002,47.400002,45.650002,45.799999,44.707882,1160,0.0,0.0,0.0
2024-03-15,45.650002,45.790001,44.849998,45.549999,44.463852,4140,0.0,0.0,0.0
2024-03-18,46.0,46.150002,44.799999,46.150002,45.049538,4240,0.0,0.0,0.0
2024-03-19,45.450001,46.099998,45.0,46.099998,45.000729,1760,0.0,0.0,0.0
2024-03-20,45.799999,47.294998,45.605,47.049999,45.928078,8180,0.0,0.0,0.0
2024-03-21,47.049999,47.549999,46.924999,47.150002,46.025696,1880,0.0,0.0,0.0
2024-03-22,47.25,47.25,46.75,46.950001,45.830463,6340,0.0,0.0,0.0
2024-03-25,46.75,47.119999,46.5,46.849998,45.732845,3460,0.0,0.0,0.0
2024-03-26,46.700001,46.764999,46.099998,46.099998,45.000729,2860,0.0,0.0,0.0
2024-03-27,46.450001,47.970001,46.0,47.900002,46.757816,3540,0.0,0.0,0.0
2024-03-28,47.950001,48.299999,47.75,48.115002,46.967682,2160,0.0,0.0,0.0
2024-04-01,48.200001,48.349998,47.75,48.064999,46.918873,2080,0.0,0.0,0.0
2024-04-02,46.849998,47.099998,46.549999,46.650002,45.537621,4080,0.0,0.0,0.0
2024-04-03,46.049999,46.849998,45.75,46.75,45.635231,2880,0.0,0.0,0.0
2024-04-04,47.5,48.150002,46.450001,46.599998,45.488804,1640,0.0,0.0,0.0
2024-04-05,46.0,46.695,45.900002,46.200001,45.098351,2900,0.0,0.0,0.0
2024-04-08,46.349998,46.950001,46.299999,46.549999,45.439999,920,0.0,0.0,0.0
2024-04-09,47.0,48.044998,46.950001,47.950001,46.806622,1280,0.0,0.0,0.0
2024-04-10,46.150002,46.450001,45.75,46.200001,45.098351,5880,0.0,0.0,0.0
2024-04-11,46.599998,46.799999,45.75,46.599998,45.488804,3880,0.0,0.0,0.0
2024-04-12,45.299999,45.599998,44.349998,44.349998,43.292461,2080,0.0,0.0,0.0
2024-04-15,44.650002,44.650002,43.150002,43.200001,42.16988,2760,0.0,0.0,0.0
2024-04-16,42.349998,42.700001,42.200001,42.400002,41.388958,1780,0.0,0.0,0.0
2024-04-17,42.5,42.525002,42.200001,42.200001,41.193729,2240,0.0,0.0,0.0
2024-04-18,42.700001,42.700001,42.0,42.099998,41.096111,3500,0.0,0.0,0.0
2024-04-19,41.900002,42.0,41.505001,41.700001,40.70565,2080,0.0,0.0,0.0
2024-04-22,42.150002,42.549999,41.799999,42.549999,41.535378,1560,0.0,0.0,0.0
2024-04-23,42.5,43.650002,42.5,42.900002,41.877041,2180,0.0,0.0,0.0
2024-04-24,43.0,43.25,42.650002,42.650002,41.632999,2240,0.0,0.0,0.0
2024-04-25,41.849998,42.200001,41.5,42.200001,41.193729,540,0.0,0.0,0.0
2024-04-26,42.400002,43.450001,42.400002,43.150002,42.121075,2060,0.0,0.0,0.0
2024-04-29,44.200001,44.494999,44.0,44.299999,43.243652,1800,0.0,0.0,0.0
2024-04-30,43.799999,43.875,43.299999,43.424999,42.389519,1240,0.0,0.0,0.0
2024-05-01,43.25,44.299999,43.200001,43.200001,42.16988,1820,0.0,0.0,0.0
2024-05-02,44.099998,44.75,43.549999,44.75,43.682919,740,0.0,0.0,0.0
2024-05-03,45.200001,45.924999,45.150002,45.5,44.415039,1740,0.0,0.0,0.0
2024-05-06,45.700001,46.150002,45.700001,45.849998,44.756687,880,0.0,0.0,0.0
2024-05-07,45.950001,46.25,45.75,45.75,44.659077,1020,0.0,0.0,0.0
2024-05-08,44.5,45.189999,44.450001,44.849998,43.780533,1860,0.0,0.0,0.0
2024-05-09,44.25,45.314999,44.25,45.150002,44.073383,780,0.0,0.0,0.0
2024-05-10,45.5,45.650002,44.099998,44.099998,43.048416,1660,0.0,0.0,0.0
2024-05-13,44.25,45.450001,44.25,45.0,43.92696,1080,0.0,0.0,0.0
2024-05-14,46.900002,46.900002,46.25,46.75,45.635231,840,0.0,0.0,0.0
2024-05-15,47.450001,47.450001,46.049999,46.700001,45.586422,2380,0.0,0.0,0.0
2024-05-16,46.200001,46.75,45.799999,45.900002,44.805504,5460,0.0,0.0,0.0
2024-05-17,44.75,45.099998,44.75,45.099998,44.024578,160,0.0,0.0,0.0
2024-05-20,44.849998,45.25,44.650002,44.950001,43.878151,6940,0.0,0.0,0.0
2024-05-21,44.549999,45.525002,44.349998,45.450001,44.366234,4180,0.0,0.0,0.0
2024-05-22,46.049999,49.0,45.205002,48.700001,47.538734,5080,0.0,0.0,0.0
2024-05-23,48.450001,48.450001,47.049999,47.099998,45.976891,1140,0.0,0.0,0.0
2024-05-24,47.349998,49.0,47.150002,48.849998,47.685154,2860,0.0,0.0,0.0
2024-05-28,49.400002,50.349998,49.400002,50.049999,48.856537,2800,0.0,0.0,0.0
2024-05-29,48.799999,49.599998,48.799999,49.400002,48.222042,940,0.0,0.0,0.0
2024-05-30,49.200001,50.32,49.200001,50.150002,48.954159,2500,0.0,0.0,0.0
2024-05-31,50.25,50.25,49.099998,49.549999,48.368462,520,0.0,0.0,0.0
2024-06-03,50.150002,50.25,49.299999,49.299999,48.124424,3680,0.0,0.0,0.0
2024-06-04,48.900002,48.900002,48.299999,48.474998,47.319096,1860,0.0,0.0,0.0
2024-06-05,48.674999,49.25,48.299999,49.150002,47.978004,1460,0.0,0.0,0.0
2024-06-06,48.75,48.75,48.235001,48.299999,47.14827,1240,0.0,0.0,0.0
2024-06-07,47.400002,47.900002,46.799999,47.0,45.879272,2440,0.0,0.0,0.0
2024-06-10,46.75,48.200001,46.75,48.200001,47.050655,3400,0.0,0.0,0.0
2024-06-11,47.049999,47.650002,46.849998,47.400002,46.26973,580,0.0,0.0,0.0
