Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-03,24.639999,24.639999,24.639999,24.639999,24.171309,100,0.0,0.0,0.0
2026-02-04,24.635,24.635,24.635,24.635,24.166407,100,0.0,0.0,0.0
2026-02-05,24.68,24.68,24.68,24.68,24.21055,100,0.0,0.0,0.0
2026-02-06,24.684999,24.684999,24.684999,24.684999,24.215454,100,0.0,0.0,0.0
2026-02-09,24.690001,24.690001,24.690001,24.690001,24.220362,100,0.0,0.0,0.0
2026-02-10,24.721001,24.721001,24.721001,24.721001,24.250771,100,0.0,0.0,0.0
2026-02-11,24.719999,24.719999,24.700001,24.700001,24.230169,1500,0.0,0.0,0.0
2026-02-12,24.73,24.74,24.73,24.74,24.269411,1100,0.0,0.0,0.0
2026-02-13,24.780001,24.780001,24.780001,24.780001,24.308649,900,0.0,0.0,0.0
2026-02-17,24.780001,24.780001,24.780001,24.780001,24.308649,100,0.0,0.0,0.0
2026-02-18,24.764999,24.764999,24.764999,24.764999,24.293934,100,0.0,0.0,0.0
2026-02-19,24.77,24.77,24.77,24.77,24.29884,100,0.0,0.0,0.0
2026-02-20,24.77,24.77,24.77,24.77,24.29884,100,0.0,0.0,0.0
2026-02-23,24.77,24.790001,24.719999,24.790001,24.31846,1100,0.0,0.0,0.0
2026-02-24,24.790001,24.790001,24.790001,24.790001,24.31846,100,0.0,0.0,0.0
2026-02-25,24.790001,24.790001,24.790001,24.790001,24.31846,100,0.0,0.0,0.0
2026-02-26,24.799999,24.799999,24.799999,24.799999,24.328268,100,0.0,0.0,0.0
2026-02-27,24.83,24.83,24.83,24.83,24.357697,100,0.0,0.0,0.0
2026-03-02,24.73,24.75,24.719999,24.73,24.331131,3500,0.073,0.0,0.0
2026-03-03,24.700001,24.719999,24.65,24.719999,24.321293,150000,0.0,0.0,0.0
2026-03-04,24.719999,24.719999,24.719999,24.719999,24.321293,100,0.0,0.0,0.0
2026-03-05,24.700001,24.700001,24.700001,24.700001,24.301617,1300,0.0,0.0,0.0
2026-03-06,24.690001,24.700001,24.690001,24.700001,24.301617,100,0.0,0.0,0.0
2026-03-09,24.700001,24.705,24.690001,24.695,24.296696,4300,0.0,0.0,0.0
2026-03-10,24.719999,24.719999,24.59,24.674999,24.27702,4200,0.0,0.0,0.0
2026-03-11,24.67,24.67,24.665001,24.665001,24.267181,300,0.0,0.0,0.0
2026-03-12,24.65,24.65,24.635,24.635,24.237665,300,0.0,0.0,0.0
2026-03-13,24.639999,24.639999,24.605,24.605,24.208149,2000,0.0,0.0,0.0
2026-03-16,24.65,24.65,24.645,24.645,24.247503,2300,0.0,0.0,0.0
2026-03-17,24.68,24.68,24.674999,24.674999,24.27702,500,0.0,0.0,0.0
2026-03-18,24.66,24.66,24.635,24.635,24.237665,2800,0.0,0.0,0.0
2026-03-19,24.65,24.67,24.65,24.66,24.26226,500,0.0,0.0,0.0
2026-03-20,24.6,24.6,24.59,24.59,24.193392,200,0.0,0.0,0.0
2026-03-23,24.629999,24.629999,24.620001,24.620001,24.222908,200,0.0,0.0,0.0
2026-03-24,24.6,24.6,24.565001,24.565001,24.168795,2900,0.0,0.0,0.0
2026-03-25,24.629999,24.629999,24.629999,24.629999,24.232744,200,0.0,0.0,0.0
2026-03-26,24.58,24.58,24.57,24.57,24.173714,100,0.0,0.0,0.0
2026-03-27,24.57,24.57,24.559999,24.559999,24.163876,1100,0.0,0.0,0.0
2026-03-30,24.610001,24.615,24.6,24.615,24.217987,2300,0.0,0.0,0.0
2026-03-31,24.65,24.65,24.639999,24.645,24.247503,300,0.0,0.0,0.0
2026-04-01,24.584999,24.584999,24.584999,24.584999,24.26823,100,0.081,0.0,0.0
2026-04-02,24.625,24.625,24.625,24.625,24.307716,200,0.0,0.0,0.0
2026-04-06,24.620001,24.620001,24.620001,24.620001,24.302782,200,0.0,0.0,0.0
2026-04-07,24.559999,24.59,24.540001,24.575001,24.258362,2900,0.0,0.0,0.0
2026-04-08,24.629999,24.629999,24.625,24.625,24.307716,300,0.0,0.0,0.0
2026-04-09,24.610001,24.629999,24.6,24.6,24.283039,5700,0.0,0.0,0.0
2026-04-10,24.620001,24.620001,24.615,24.615,24.297846,1300,0.0,0.0,0.0
2026-04-13,24.58,24.58,24.58,24.58,24.263296,100,0.0,0.0,0.0
2026-04-14,24.610001,24.610001,24.610001,24.610001,24.29291,100,0.0,0.0,0.0
2026-04-15,24.594999,24.594999,24.594999,24.594999,24.278101,100,0.0,0.0,0.0
2026-04-16,24.57,24.57,24.57,24.57,24.253428,100,0.0,0.0,0.0
2026-04-17,24.629999,24.629999,24.629999,24.629999,24.312653,0,0.0,0.0,0.0
2026-04-20,24.629999,24.639999,24.629999,24.639999,24.322523,500,0.0,0.0,0.0
2026-04-21,24.6,24.6,24.6,24.6,24.283039,100,0.0,0.0,0.0
2026-04-22,24.625,24.625,24.625,24.625,24.307716,100,0.0,0.0,0.0
2026-04-23,24.605,24.605,24.605,24.605,24.287975,100,0.0,0.0,0.0
2026-04-24,24.625,24.76,24.625,24.645,24.327459,7000,0.0,0.0,0.0
2026-04-27,24.615,24.615,24.615,24.615,24.297846,100,0.0,0.0,0.0
2026-04-28,24.605,24.605,24.605,24.605,24.287975,100,0.0,0.0,0.0
2026-04-29,24.555,24.555,24.555,24.555,24.238621,100,0.0,0.0,0.0
2026-04-30,24.559999,24.559999,24.559999,24.559999,24.243555,100,0.0,0.0,0.0
2026-05-01,24.469999,24.469999,24.469999,24.469999,24.275299,100,0.122,0.0,0.0
2026-05-04,24.440001,24.440001,24.440001,24.440001,24.245539,100,0.0,0.0,0.0
2026-05-05,24.469999,24.469999,24.465,24.465,24.270342,800,0.0,0.0,0.0
2026-05-06,24.52,24.52,24.514999,24.514999,24.319942,2100,0.0,0.0,0.0
2026-05-07,24.48,24.48,24.48,24.48,24.285219,100,0.0,0.0,0.0
2026-05-08,24.514999,24.514999,24.514999,24.514999,24.319942,100,0.0,0.0,0.0
2026-05-11,24.49,24.49,24.49,24.49,24.295143,100,0.0,0.0,0.0
2026-05-12,24.559999,24.559999,24.559999,24.559999,24.364584,100,0.0,0.0,0.0
2026-05-13,24.559999,24.559999,24.559999,24.559999,24.364584,100,0.0,0.0,0.0
2026-05-14,24.559999,24.559999,24.559999,24.559999,24.364584,100,0.0,0.0,0.0
2026-05-15,24.475,24.475,24.475,24.475,24.280262,200,0.0,0.0,0.0
2026-05-18,24.465,24.465,24.465,24.465,24.270342,1000,0.0,0.0,0.0
2026-05-19,24.424999,24.424999,24.424999,24.424999,24.230659,100,0.0,0.0,0.0
2026-05-20,24.495001,24.495001,24.495001,24.495001,24.300102,100,0.0,0.0,0.0
2026-05-21,24.504999,24.504999,24.504999,24.504999,24.31002,100,0.0,0.0,0.0
2026-05-22,24.514999,24.545,24.514999,24.545,24.349703,4100,0.0,0.0,0.0
2026-05-26,24.58,24.58,24.58,24.58,24.384426,100,0.0,0.0,0.0
2026-05-27,24.59,24.59,24.59,24.59,24.394346,100,0.0,0.0,0.0
2026-05-28,24.625,24.625,24.625,24.625,24.429068,100,0.0,0.0,0.0
2026-05-29,24.629999,24.629999,24.629999,24.629999,24.434027,100,0.0,0.0,0.0
2026-06-01,24.514999,24.525,24.514999,24.525,24.427055,300,0.098,0.0,0.0
2026-06-02,24.549999,24.549999,24.549999,24.549999,24.451956,100,0.0,0.0,0.0
2026-06-03,24.530001,24.530001,24.530001,24.530001,24.432037,100,0.0,0.0,0.0
2026-06-04,24.545,24.545,24.545,24.545,24.446976,100,0.0,0.0,0.0
2026-06-05,24.49,24.49,24.475,24.485001,24.387217,1300,0.0,0.0,0.0
2026-06-08,24.49,24.49,24.49,24.49,24.392197,200,0.0,0.0,0.0
2026-06-09,24.51,24.52,24.51,24.51,24.412117,700,0.0,0.0,0.0
2026-06-10,24.5,24.5,24.360001,24.495001,24.397177,5100,0.0,0.0,0.0
2026-06-11,24.51,24.565001,24.51,24.565001,24.466896,300,0.0,0.0,0.0
2026-06-12,24.545,24.545,24.545,24.545,24.446976,100,0.0,0.0,0.0
2026-06-15,24.58,24.58,24.58,24.58,24.481836,100,0.0,0.0,0.0
2026-06-16,24.58,24.608999,24.58,24.608999,24.510719,100,0.0,0.0,0.0
2026-06-17,24.530001,24.530001,24.530001,24.530001,24.432037,100,0.0,0.0,0.0
2026-06-18,24.58,24.58,24.57,24.57,24.471876,100,0.0,0.0,0.0
2026-06-22,24.52,24.52,24.52,24.52,24.422077,100,0.0,0.0,0.0
2026-06-23,24.5,24.514999,24.5,24.504999,24.407135,400,0.0,0.0,0.0
2026-06-24,24.575001,24.575001,24.575001,24.575001,24.476858,100,0.0,0.0,0.0
2026-06-25,24.635,24.635,24.635,24.635,24.536617,100,0.0,0.0,0.0
2026-06-26,24.639999,24.639999,24.639999,24.639999,24.541595,100,0.0,0.0,0.0
2026-06-29,24.635,24.635,24.635,24.635,24.536617,100,0.0,0.0,0.0
2026-06-30,24.539,24.539,24.539,24.539,24.441,100,0.0,0.0,0.0
2026-07-01,24.459999,24.459999,24.459999,24.459999,24.459999,100,0.098,0.0,0.0
2026-07-02,24.5,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2026-07-06,24.485001,24.485001,24.485001,24.485001,24.485001,100,0.0,0.0,0.0
2026-07-07,24.415001,24.415001,24.415001,24.415001,24.415001,100,0.0,0.0,0.0
2026-07-08,24.395,24.395,24.395,24.395,24.395,100,0.0,0.0,0.0
2026-07-09,24.445,24.445,24.445,24.445,24.445,100,0.0,0.0,0.0
2026-07-10,24.415001,24.415001,24.415001,24.415001,24.415001,100,0.0,0.0,0.0
2026-07-13,24.389999,24.389999,24.389999,24.389999,24.389999,100,0.0,0.0,0.0
2026-07-14,24.42,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2026-07-15,24.445,24.445,24.445,24.445,24.445,100,0.0,0.0,0.0
2026-07-16,24.395,24.395,24.395,24.395,24.395,100,0.0,0.0,0.0
2026-07-17,24.405001,24.405001,24.405001,24.405001,24.405001,100,0.0,0.0,0.0
2026-07-20,24.4,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2026-07-21,24.375,24.375,24.375,24.375,24.375,7,0.0,0.0,0.0
