Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-15,65.900002,65.900002,64.968002,65.519997,63.835205,7100,0.0,0.0,0.0
2021-07-16,66.059998,66.059998,65.07,65.07,63.396763,1800,0.0,0.0,0.0
2021-07-19,64.279999,64.809998,64.279999,64.809998,63.143456,5700,0.0,0.0,0.0
2021-07-20,65.129997,66.489998,65.129997,66.164001,64.462654,8500,0.0,0.0,0.0
2021-07-21,66.919998,67.0,66.630997,66.879997,65.160225,15800,0.0,0.0,0.0
2021-07-22,67.129997,67.129997,66.407997,66.669998,64.955635,5900,0.0,0.0,0.0
2021-07-23,67.0,67.32,66.589996,67.32,65.588943,3400,0.0,0.0,0.0
2021-07-26,67.839996,67.839996,66.709999,66.815002,65.096878,25600,0.0,0.0,0.0
2021-07-27,66.339996,66.339996,65.415001,65.940002,64.244408,7200,0.0,0.0,0.0
2021-07-28,66.434998,67.135002,66.428001,67.135002,65.408669,1600,0.0,0.0,0.0
2021-07-29,66.910004,68.011002,66.910004,68.011002,66.262131,6000,0.0,0.0,0.0
2021-07-30,67.349998,67.800003,67.349998,67.797997,66.054619,5100,0.0,0.0,0.0
2021-08-02,68.209999,68.209999,67.713997,67.870003,66.124763,7700,0.0,0.0,0.0
2021-08-03,67.93,68.078003,67.195999,68.0,66.251434,8100,0.0,0.0,0.0
2021-08-04,67.82,68.239998,67.816002,67.991997,66.243629,148500,0.0,0.0,0.0
2021-08-05,67.839996,68.095001,67.82,68.095001,66.343994,4600,0.0,0.0,0.0
2021-08-06,67.739998,67.869003,67.535004,67.809998,66.066284,13700,0.0,0.0,0.0
2021-08-09,67.709999,68.239998,67.709999,67.834,66.089691,10000,0.0,0.0,0.0
2021-08-10,68.510002,68.510002,67.440002,67.529999,65.79351,4600,0.0,0.0,0.0
2021-08-11,67.57,67.57,66.900002,67.43,65.696083,7000,0.0,0.0,0.0
2021-08-12,67.029999,67.410004,67.029999,67.302002,65.571388,15500,0.0,0.0,0.0
2021-08-13,67.195,67.230003,67.114998,67.160004,65.433052,2400,0.0,0.0,0.0
2021-08-16,67.040001,67.071999,66.592003,66.906998,65.186539,2900,0.0,0.0,0.0
2021-08-17,66.889999,66.889999,65.745003,66.125,64.424622,4700,0.0,0.0,0.0
2021-08-18,66.220001,66.5,66.110001,66.110001,64.410019,83800,0.0,0.0,0.0
2021-08-19,65.18,65.667,65.179001,65.352997,63.672474,13700,0.0,0.0,0.0
2021-08-20,65.807999,66.389999,65.807999,66.324997,64.619507,2900,0.0,0.0,0.0
2021-08-23,66.752998,67.108002,66.664001,67.108002,65.382355,7300,0.0,0.0,0.0
2021-08-24,67.082001,67.567001,67.082001,67.544998,65.808128,3500,0.0,0.0,0.0
2021-08-25,67.877998,68.169998,67.875,68.044998,66.295288,7700,0.0,0.0,0.0
2021-08-26,67.420998,67.625,67.404999,67.435997,65.701935,4200,0.0,0.0,0.0
2021-08-27,67.43,68.891998,67.43,68.739998,66.972397,4200,0.0,0.0,0.0
2021-08-30,68.947998,69.302002,68.947998,69.054001,67.278343,7900,0.0,0.0,0.0
2021-08-31,68.57,68.860001,68.370003,68.788002,67.019165,2600,0.0,0.0,0.0
2021-09-01,68.900002,69.433998,68.900002,69.095001,67.318275,1900,0.0,0.0,0.0
2021-09-02,69.503998,69.684998,69.379997,69.684998,67.893089,2300,0.0,0.0,0.0
2021-09-03,69.670998,69.690002,69.414001,69.414001,67.629082,4300,0.0,0.0,0.0
2021-09-07,69.68,69.68,68.944,68.944,67.171165,30300,0.0,0.0,0.0
2021-09-08,68.385002,68.540001,68.360001,68.444,66.684021,3000,0.0,0.0,0.0
2021-09-09,68.599998,68.842003,68.436996,68.436996,66.677216,2200,0.0,0.0,0.0
2021-09-10,68.870003,68.870003,68.152,68.342003,66.584633,3800,0.0,0.0,0.0
2021-09-13,68.5,68.5,67.560997,67.739998,65.998116,4400,0.0,0.0,0.0
2021-09-14,67.703003,67.703003,67.245003,67.352997,65.621071,4400,0.0,0.0,0.0
2021-09-15,67.220001,67.762001,67.220001,67.709,65.967903,1100,0.0,0.0,0.0
2021-09-16,67.504997,67.940002,67.349998,67.925003,66.17836,2000,0.0,0.0,0.0
2021-09-17,67.702003,67.702003,67.352997,67.501999,65.766228,2400,0.0,0.0,0.0
2021-09-20,66.160004,66.272003,65.403,66.001999,64.304787,17700,0.0,0.0,0.0
2021-09-21,66.440002,66.440002,65.706001,66.355003,64.648743,4100,0.0,0.0,0.0
2021-09-22,66.669998,67.015999,66.470001,66.660004,64.945877,6800,0.0,0.0,0.0
2021-09-23,67.355003,67.550003,67.260002,67.260002,65.530457,2800,0.0,0.0,0.0
2021-09-24,67.309998,67.364998,66.860001,67.199997,65.472,7000,0.0,0.0,0.0
2021-09-27,66.800003,67.449997,66.800003,67.18,65.452515,7000,0.0,0.0,0.0
2021-09-28,66.530998,66.530998,65.603996,65.603996,63.917046,12200,0.0,0.0,0.0
2021-09-29,66.290001,66.290001,65.669998,65.669998,63.981354,3200,0.0,0.0,0.0
2021-09-30,65.260002,66.080002,64.879997,64.879997,63.282001,13600,0.073,0.0,0.0
2021-10-01,65.470001,65.480003,64.153,65.089996,63.486816,5000,0.0,0.0,0.0
2021-10-04,64.535004,64.535004,63.846001,64.066002,62.488049,8700,0.0,0.0,0.0
2021-10-05,64.190002,64.934998,64.190002,64.545998,62.95623,5100,0.0,0.0,0.0
2021-10-06,63.888,64.489998,63.779999,64.489998,62.901619,3900,0.0,0.0,0.0
2021-10-07,65.599998,65.93,65.509003,65.591003,63.975487,3900,0.0,0.0,0.0
2021-10-08,65.419998,65.511002,64.970001,64.970001,63.369797,5800,0.0,0.0,0.0
2021-10-11,65.209999,65.209999,64.532997,64.532997,62.94355,2300,0.0,0.0,0.0
2021-10-12,64.739998,65.084,64.640999,64.640999,63.048893,4400,0.0,0.0,0.0
2021-10-13,65.125,65.32,64.889999,65.269997,63.662392,16500,0.0,0.0,0.0
2021-10-14,66.269997,66.269997,66.195999,66.195999,64.565598,2200,0.0,0.0,0.0
2021-10-15,66.57,66.599998,66.18,66.226997,64.595825,6000,0.0,0.0,0.0
2021-10-18,66.0,66.363998,65.860001,66.279999,64.647514,4700,0.0,0.0,0.0
2021-10-19,66.599998,66.82,66.474998,66.677002,65.034737,3500,0.0,0.0,0.0
2021-10-20,67.021004,67.021004,66.806,67.007004,65.356613,1500,0.0,0.0,0.0
2021-10-21,67.177002,67.184998,66.853996,67.184998,65.530228,9300,0.0,0.0,0.0
2021-10-22,67.419998,67.607002,67.183998,67.188004,65.533173,3900,0.0,0.0,0.0
2021-10-25,67.139999,67.675003,67.139999,67.546997,65.883308,8200,0.0,0.0,0.0
2021-10-26,67.279999,67.550003,66.902,67.339996,65.681412,9000,0.0,0.0,0.0
2021-10-27,67.161003,67.161003,66.529999,66.529999,64.891357,2500,0.0,0.0,0.0
2021-10-28,66.169998,67.273003,66.169998,67.223,65.567307,93400,0.0,0.0,0.0
2021-10-29,67.470001,67.864998,67.459999,67.864998,66.193481,4800,0.0,0.0,0.0
2021-11-01,68.245003,68.802002,68.245003,68.802002,67.107414,5400,0.0,0.0,0.0
2021-11-02,69.300003,69.300003,68.542,68.900002,67.203003,4500,0.0,0.0,0.0
2021-11-03,68.959999,70.160004,68.959999,70.099998,68.373413,18600,0.0,0.0,0.0
2021-11-04,70.400002,70.57,69.982002,70.300003,68.568504,93800,0.0,0.0,0.0
2021-11-05,70.519997,70.519997,69.785004,69.843002,68.122772,3100,0.0,0.0,0.0
2021-11-08,70.239998,70.239998,70.059998,70.114998,68.388069,18300,0.0,0.0,0.0
2021-11-09,70.305,70.440002,69.940002,70.389999,68.656311,9400,0.0,0.0,0.0
2021-11-10,70.0,70.318001,69.252998,69.252998,67.54731,9500,0.0,0.0,0.0
2021-11-11,69.735001,69.849998,69.731003,69.849998,68.129585,7000,0.0,0.0,0.0
2021-11-12,70.101997,70.353996,70.051003,70.353996,68.621185,6400,0.0,0.0,0.0
2021-11-15,70.07,70.07,69.839996,69.919998,68.197861,8800,0.0,0.0,0.0
2021-11-16,69.93,70.776001,69.93,70.639999,68.900124,13800,0.0,0.0,0.0
2021-11-17,70.660004,70.660004,70.0,70.239998,68.509987,121300,0.0,0.0,0.0
2021-11-18,70.5,70.5,69.334,69.426003,67.716042,11300,0.0,0.0,0.0
2021-11-19,69.510002,69.75,69.207001,69.207001,67.502411,3000,0.0,0.0,0.0
2021-11-22,69.760002,69.760002,68.668999,68.870003,67.173737,4200,0.0,0.0,0.0
2021-11-23,68.860001,68.860001,67.412003,67.830002,66.159355,10500,0.0,0.0,0.0
2021-11-24,67.205002,68.220001,67.205002,68.209999,66.529976,153500,0.0,0.0,0.0
2021-11-26,67.07,67.660004,66.915001,67.129997,65.476578,5400,0.0,0.0,0.0
2021-11-29,69.160004,69.160004,66.791,67.316002,65.658012,6400,0.0,0.0,0.0
2021-11-30,66.879997,67.330002,65.660004,65.660004,64.042786,16600,0.0,0.0,0.0
2021-12-01,66.839996,66.995003,63.75,64.049004,62.471481,33700,0.0,0.0,0.0
2021-12-02,65.0,66.150002,64.927002,65.949997,64.325645,19300,0.0,0.0,0.0
2021-12-03,66.339996,66.339996,64.260002,64.769997,63.174706,9100,0.0,0.0,0.0
2021-12-06,64.722,65.75,64.722,65.279999,63.672138,11400,0.0,0.0,0.0
2021-12-07,67.25,67.489998,67.209999,67.264999,65.608269,6100,0.0,0.0,0.0
2021-12-08,66.940002,67.245003,66.779999,67.235001,65.578987,5200,0.0,0.0,0.0
2021-12-09,67.309998,67.309998,66.084,66.084,64.456352,1500,0.0,0.0,0.0
2021-12-10,66.720001,66.720001,65.599998,66.0,64.374428,11100,0.0,0.0,0.0
2021-12-13,65.581001,65.75,65.151001,65.502998,63.889668,13500,0.0,0.0,0.0
2021-12-14,64.519997,65.5,64.519997,64.779999,63.184471,17800,0.0,0.0,0.0
2021-12-15,64.355003,65.779999,64.141998,65.779999,64.159836,9400,0.0,0.0,0.0
2021-12-16,65.806999,66.059998,64.519997,64.730003,63.135708,7800,0.0,0.0,0.0
2021-12-17,64.389999,65.795998,64.389999,65.300003,63.691666,9800,0.0,0.0,0.0
2021-12-20,64.980003,64.980003,63.990002,64.720001,63.19175,12100,0.068,0.0,0.0
2021-12-21,65.639999,66.099998,65.139999,66.095001,64.534294,16900,0.0,0.0,0.0
2021-12-22,66.364998,66.737999,66.364998,66.5,64.929718,7400,0.0,0.0,0.0
2021-12-23,67.050003,67.480003,66.867996,67.366997,65.776245,8100,0.0,0.0,0.0
2021-12-27,67.612999,68.129997,67.612999,67.980003,66.374771,14300,0.0,0.0,0.0
2021-12-28,68.349998,68.349998,67.720001,67.886002,66.282982,4000,0.0,0.0,0.0
2021-12-29,67.650002,67.973999,67.650002,67.870003,66.267365,6800,0.0,0.0,0.0
2021-12-30,68.410004,68.575996,68.035004,68.035004,66.428474,18800,0.0,0.0,0.0
2021-12-31,68.080002,68.230003,67.690002,67.782997,66.182411,11100,0.0,0.0,0.0
2022-01-03,66.900002,68.139999,66.900002,67.959999,66.35524,21700,0.0,0.0,0.0
2022-01-04,68.206001,68.206001,67.010002,67.372002,65.78112,19900,0.0,0.0,0.0
2022-01-05,67.389999,67.389999,65.300003,65.300003,63.758076,27000,0.0,0.0,0.0
2022-01-06,65.370003,65.866997,64.807999,65.706001,64.154465,85700,0.0,0.0,0.0
2022-01-07,65.279999,65.480003,64.059998,64.269997,62.752373,39800,0.0,0.0,0.0
2022-01-10,63.740002,64.289001,62.48,64.289001,62.77092,149000,0.0,0.0,0.0
2022-01-11,64.639999,65.147003,64.260002,65.147003,63.608673,131200,0.0,0.0,0.0
2022-01-12,65.589996,65.639999,64.589996,64.809998,63.279621,10300,0.0,0.0,0.0
2022-01-13,64.910004,65.019997,63.77,63.77,62.264179,22800,0.0,0.0,0.0
2022-01-14,63.174999,63.549999,62.334999,63.262001,61.768169,10600,0.0,0.0,0.0
2022-01-18,62.380001,62.389999,61.299999,61.299999,59.852501,28300,0.0,0.0,0.0
2022-01-19,61.18,61.900002,60.650002,60.650002,59.217857,19600,0.0,0.0,0.0
2022-01-20,61.43,62.185001,59.970001,60.040001,58.622265,19300,0.0,0.0,0.0
2022-01-21,59.889999,60.400002,58.84,59.0,57.606815,15900,0.0,0.0,0.0
2022-01-24,57.75,60.450001,57.169998,60.450001,59.022579,35700,0.0,0.0,0.0
2022-01-25,59.380001,59.439999,58.310001,58.669998,57.284607,92700,0.0,0.0,0.0
2022-01-26,59.619999,60.02,57.610001,57.949001,56.580635,32300,0.0,0.0,0.0
2022-01-27,58.599998,58.849998,56.830002,56.889999,55.54665,36500,0.0,0.0,0.0
2022-01-28,57.0,58.450001,56.560001,58.450001,57.069801,24400,0.0,0.0,0.0
2022-01-31,59.200001,60.68,59.099998,60.68,59.247147,15700,0.0,0.0,0.0
2022-02-01,60.77,61.139999,59.82,61.139999,59.696289,31300,0.0,0.0,0.0
2022-02-02,61.259998,61.259998,60.48,60.919998,59.48148,16000,0.0,0.0,0.0
2022-02-03,59.82,60.206001,59.099998,59.099998,57.704441,19500,0.0,0.0,0.0
2022-02-04,59.080002,59.891998,58.534,59.32,57.919262,16300,0.0,0.0,0.0
2022-02-07,59.595001,59.939999,59.400002,59.540001,58.134068,10800,0.0,0.0,0.0
2022-02-08,59.540001,60.52,59.540001,60.495998,59.067482,28400,0.0,0.0,0.0
2022-02-09,61.34,61.998001,61.34,61.810001,60.350464,19700,0.0,0.0,0.0
2022-02-10,60.830002,62.27,60.619999,60.919998,59.48148,43500,0.0,0.0,0.0
2022-02-11,61.16,61.27,59.549999,59.740002,58.329338,22700,0.0,0.0,0.0
2022-02-14,59.93,60.389999,59.280998,59.759998,58.348866,68100,0.0,0.0,0.0
2022-02-15,60.48,61.165001,60.27,61.07,59.627941,36700,0.0,0.0,0.0
2022-02-16,60.68,61.125,60.16,60.98,59.540058,63600,0.0,0.0,0.0
2022-02-17,60.59,60.599998,59.48,59.52,58.114532,30400,0.0,0.0,0.0
2022-02-18,59.59,60.027,59.040001,59.220001,57.821625,33900,0.0,0.0,0.0
2022-02-22,58.689999,59.380001,57.970001,58.224998,56.850117,24700,0.0,0.0,0.0
2022-02-23,58.810001,58.950001,57.129002,57.129002,55.779999,24700,0.0,0.0,0.0
2022-02-24,55.360001,58.889999,55.264999,58.860001,57.470119,27200,0.0,0.0,0.0
2022-02-25,58.950001,60.450001,58.560001,60.450001,59.022579,17600,0.0,0.0,0.0
2022-02-28,59.59,61.02,59.490002,60.560001,59.129982,21100,0.0,0.0,0.0
2022-03-01,60.619999,60.880001,59.740002,60.09,58.671078,31700,0.0,0.0,0.0
2022-03-02,60.32,61.380001,60.16,61.279999,59.832981,19000,0.0,0.0,0.0
2022-03-03,61.139999,61.472,60.099998,60.277,58.853664,27300,0.0,0.0,0.0
2022-03-04,59.209999,59.889999,58.830002,59.259998,57.860672,16600,0.0,0.0,0.0
2022-03-07,58.84,59.150002,57.290001,57.290001,55.937195,27900,0.0,0.0,0.0
2022-03-08,57.259998,58.299999,56.59,56.959999,55.614986,29900,0.0,0.0,0.0
2022-03-09,58.150002,59.323002,58.150002,59.099998,57.704441,11500,0.0,0.0,0.0
2022-03-10,58.02,58.509998,57.860001,58.41,57.03075,16400,0.0,0.0,0.0
2022-03-11,58.790001,58.817001,57.380001,57.380001,56.025074,23700,0.0,0.0,0.0
2022-03-14,57.57,57.950001,56.278999,56.610001,55.273258,57900,0.0,0.0,0.0
2022-03-15,56.689999,57.799999,56.689999,57.75,56.386337,9900,0.0,0.0,0.0
2022-03-16,58.48,59.630001,58.299999,59.630001,58.221939,20500,0.0,0.0,0.0
2022-03-17,59.549999,60.970001,59.419998,60.970001,59.530304,13200,0.0,0.0,0.0
2022-03-18,60.549999,62.108002,60.549999,62.108002,60.641438,9800,0.0,0.0,0.0
2022-03-21,61.580002,62.23,60.880001,61.259998,59.813446,21700,0.0,0.0,0.0
2022-03-22,61.700001,62.005001,61.523998,61.799999,60.340691,10900,0.0,0.0,0.0
2022-03-23,61.34,61.459999,60.509998,60.509998,59.081158,20300,0.0,0.0,0.0
2022-03-24,60.529999,61.18,60.349998,61.18,59.73534,12900,0.0,0.0,0.0
2022-03-25,61.029999,61.029999,60.66,60.889999,59.452183,10000,0.0,0.0,0.0
2022-03-28,61.119999,61.330002,60.349998,61.299999,59.852501,16700,0.0,0.0,0.0
2022-03-29,62.470001,62.82,61.84,62.75,61.268272,9700,0.0,0.0,0.0
2022-03-30,62.540001,62.68,61.779999,61.919998,60.457867,6500,0.0,0.0,0.0
2022-03-31,61.825001,61.825001,60.959999,60.959999,59.544571,7300,0.025,0.0,0.0
2022-04-01,61.549999,61.549999,60.848,61.209999,59.788773,4500,0.0,0.0,0.0
2022-04-04,61.400002,61.490002,61.240002,61.360001,59.935287,2300,0.0,0.0,0.0
2022-04-05,61.540001,61.540001,60.209999,60.25,58.85107,5600,0.0,0.0,0.0
2022-04-06,59.610001,59.610001,58.849998,59.139999,57.766838,6800,0.0,0.0,0.0
2022-04-07,59.27,59.705002,58.551998,59.349998,57.971954,33700,0.0,0.0,0.0
2022-04-08,59.110001,59.674999,58.869999,58.869999,57.503098,4800,0.0,0.0,0.0
2022-04-11,58.66,59.133999,58.426998,58.540001,57.180771,4700,0.0,0.0,0.0
2022-04-12,58.790001,59.896,58.209999,58.32,56.965874,7300,0.0,0.0,0.0
2022-04-13,58.23,59.459999,58.23,59.439999,58.059872,5200,0.0,0.0,0.0
2022-04-14,59.810001,59.810001,58.580002,58.59,57.229607,7100,0.0,0.0,0.0
2022-04-18,58.189999,58.27,57.639999,58.27,56.917038,6300,0.0,0.0,0.0
2022-04-19,58.562,59.419998,58.562,59.317001,57.939728,2500,0.0,0.0,0.0
2022-04-20,59.849998,59.849998,59.450001,59.450001,58.069641,14900,0.0,0.0,0.0
2022-04-21,59.518002,59.518002,58.369999,58.400002,57.044014,1100,0.0,0.0,0.0
2022-04-22,58.209999,58.294998,56.740002,56.740002,55.422558,78100,0.0,0.0,0.0
2022-04-25,56.169998,57.633999,56.169998,57.509998,56.174683,10700,0.0,0.0,0.0
2022-04-26,57.178001,57.178001,55.560001,55.560001,54.269958,18200,0.0,0.0,0.0
2022-04-27,56.097,56.097,55.360001,55.389999,54.103909,9200,0.0,0.0,0.0
2022-04-28,56.59,56.935001,55.169998,56.699001,55.382519,5900,0.0,0.0,0.0
2022-04-29,56.23,56.970001,55.02,55.02,53.742493,12800,0.0,0.0,0.0
2022-05-02,54.98,55.716,54.551998,55.619999,54.328564,14400,0.0,0.0,0.0
2022-05-03,55.540001,56.198002,55.41,55.82,54.523918,8600,0.0,0.0,0.0
2022-05-04,55.778,57.719002,55.509998,57.719002,56.37883,16200,0.0,0.0,0.0
2022-05-05,55.700001,55.839001,54.658001,55.18,53.898785,32300,0.0,0.0,0.0
2022-05-06,53.990002,54.720001,53.619999,54.067001,52.811623,23300,0.0,0.0,0.0
2022-05-09,53.290001,53.379002,52.075001,52.234001,51.021179,7400,0.0,0.0,0.0
2022-05-10,53.32,53.32,51.209999,52.110001,50.900066,34000,0.0,0.0,0.0
2022-05-11,51.880001,52.700001,50.756001,50.806999,49.627316,23500,0.0,0.0,0.0
2022-05-12,50.389999,52.07,50.389999,51.719002,50.518135,49000,0.0,0.0,0.0
2022-05-13,52.580002,53.599998,52.580002,53.34,52.101505,238900,0.0,0.0,0.0
2022-05-16,53.130001,53.43,52.935001,52.936001,51.706886,12200,0.0,0.0,0.0
2022-05-17,54.169998,54.59,53.810001,54.59,53.322479,7500,0.0,0.0,0.0
2022-05-18,53.740002,53.740002,51.900002,51.950001,50.743782,10200,0.0,0.0,0.0
2022-05-19,51.959999,53.040001,51.959999,52.349998,51.134491,20000,0.0,0.0,0.0
2022-05-20,52.950001,52.950001,51.318001,52.650002,51.427525,12800,0.0,0.0,0.0
2022-05-23,53.110001,54.014,52.560001,53.549999,52.306622,46700,0.0,0.0,0.0
2022-05-24,52.470001,52.689999,52.018002,52.528999,51.30933,8700,0.0,0.0,0.0
2022-05-25,52.548,53.612,52.548,53.599998,52.355469,5500,0.0,0.0,0.0
2022-05-26,54.625,54.939999,54.509998,54.66,53.39085,5400,0.0,0.0,0.0
2022-05-27,55.66,56.32,55.509998,56.32,55.012306,6200,0.0,0.0,0.0
2022-05-31,55.130001,55.595001,55.130001,55.299999,54.015987,5100,0.0,0.0,0.0
2022-06-01,55.560001,55.560001,54.150002,54.740002,53.469006,8100,0.0,0.0,0.0
2022-06-02,54.980999,56.419998,54.980999,56.419998,55.109989,3400,0.0,0.0,0.0
2022-06-03,55.73,55.73,55.450001,55.580002,54.28949,10100,0.0,0.0,0.0
2022-06-06,55.77,56.132,55.66,55.759998,54.465313,6300,0.0,0.0,0.0
2022-06-07,55.099998,56.419998,55.099998,56.419998,55.109989,11700,0.0,0.0,0.0
2022-06-08,56.139999,56.169998,55.32,55.41,54.123444,22500,0.0,0.0,0.0
2022-06-09,54.990002,55.310001,54.451,54.451,53.186707,74900,0.0,0.0,0.0
2022-06-10,53.369999,53.474998,52.740002,52.75,51.5252,14900,0.0,0.0,0.0
2022-06-13,51.200001,51.869999,50.459999,50.529999,49.35675,16700,0.0,0.0,0.0
2022-06-14,50.77,50.785,47.84,47.84,46.729218,14000,0.0,0.0,0.0
2022-06-15,49.889999,51.557999,49.889999,51.34,50.147942,22300,0.0,0.0,0.0
2022-06-16,50.049999,50.049999,48.389999,48.720001,47.588776,67100,0.0,0.0,0.0
2022-06-17,48.880001,49.669998,48.880001,49.490002,48.340897,14200,0.0,0.0,0.0
2022-06-21,50.080002,50.450001,49.812,49.958,48.798046,24900,0.0,0.0,0.0
2022-06-22,49.540001,50.299999,49.540001,49.991001,48.830269,38100,0.0,0.0,0.0
2022-06-23,50.290001,51.205002,49.990002,51.168999,49.980904,19800,0.0,0.0,0.0
2022-06-24,52.419998,52.91,52.299999,52.84,51.61311,13100,0.0,0.0,0.0
2022-06-27,52.799999,53.240002,52.599998,52.881001,51.653168,32800,0.0,0.0,0.0
2022-06-28,53.299999,53.299999,51.66,51.66,50.46051,32700,0.0,0.0,0.0
2022-06-29,51.009998,51.464001,51.009998,51.464001,50.269066,34300,0.0,0.0,0.0
2022-06-30,50.52,51.619999,50.266998,50.91,49.77145,20500,0.045,0.0,0.0
2022-07-01,50.941002,51.529999,50.509998,51.34,50.191826,11900,0.0,0.0,0.0
2022-07-05,50.509998,52.310001,50.509998,52.310001,51.140144,25500,0.0,0.0,0.0
2022-07-06,51.783001,52.34,51.599998,51.91,50.749084,16200,0.0,0.0,0.0
2022-07-07,52.784,53.332001,52.77,53.332001,52.139282,9800,0.0,0.0,0.0
2022-07-08,52.91,53.529999,52.844002,53.209999,52.020008,20300,0.0,0.0,0.0
2022-07-11,52.790001,52.911999,52.43,52.43,51.25745,25900,0.0,0.0,0.0
2022-07-12,52.175999,52.959999,51.91,52.07,50.905506,15800,0.0,0.0,0.0
2022-07-13,51.139999,52.400002,51.139999,52.02,50.856632,45000,0.0,0.0,0.0
2022-07-14,51.220001,51.639999,50.73,51.529999,50.377575,27200,0.0,0.0,0.0
2022-07-15,52.220001,52.830002,51.849998,52.830002,51.648514,27500,0.0,0.0,0.0
2022-07-18,53.25,53.509998,52.330002,52.389999,51.218349,29000,0.0,0.0,0.0
2022-07-19,53.330002,54.5,53.330002,54.470001,53.251831,26200,0.0,0.0,0.0
2022-07-20,54.054001,55.404999,54.054001,55.191002,53.956711,45900,0.0,0.0,0.0
2022-07-21,55.290001,56.080002,55.080002,56.080002,54.825821,51900,0.0,0.0,0.0
2022-07-22,55.849998,55.900002,54.689999,55.02,53.789532,32200,0.0,0.0,0.0
2022-07-25,55.290001,55.290001,54.689999,55.16,53.926399,21500,0.0,0.0,0.0
2022-07-26,54.869999,54.869999,54.209999,54.389,53.172642,16400,0.0,0.0,0.0
2022-07-27,54.549999,56.0,54.549999,55.540001,54.297897,111800,0.0,0.0,0.0
2022-07-28,55.919998,56.740002,55.074001,56.634998,55.368412,50000,0.0,0.0,0.0
2022-07-29,56.59,57.290001,56.529999,57.205002,55.925674,42100,0.0,0.0,0.0
2022-08-01,56.900002,57.548,56.73,57.255001,55.974548,54200,0.0,0.0,0.0
2022-08-02,56.900002,57.400002,56.689999,56.873001,55.601097,6400,0.0,0.0,0.0
2022-08-03,57.330002,57.630001,57.064999,57.560001,56.272724,26200,0.0,0.0,0.0
2022-08-04,57.790001,57.790001,57.344002,57.418999,56.134872,4700,0.0,0.0,0.0
2022-08-05,56.759998,58.049999,56.759998,57.950001,56.654007,6900,0.0,0.0,0.0
2022-08-08,58.349998,59.049999,58.310001,58.404999,57.098827,24200,0.0,0.0,0.0
2022-08-09,58.09,58.09,56.720001,56.82,55.549267,6400,0.0,0.0,0.0
2022-08-10,58.130001,58.59,57.919998,58.450001,57.142822,24600,0.0,0.0,0.0
2022-08-11,59.0,59.455002,58.389999,58.389999,57.084164,7800,0.0,0.0,0.0
2022-08-12,58.720001,59.279999,58.560001,59.23,57.90538,12700,0.0,0.0,0.0
2022-08-15,59.220001,59.509998,59.104,59.509998,58.179111,11600,0.0,0.0,0.0
2022-08-16,59.18,59.599998,59.012001,59.470001,58.140007,9700,0.0,0.0,0.0
2022-08-17,58.860001,58.860001,58.355,58.639999,57.328571,3800,0.0,0.0,0.0
2022-08-18,58.560001,58.98,58.560001,58.924999,57.607201,6800,0.0,0.0,0.0
2022-08-19,58.349998,58.349998,57.619999,57.639999,56.350933,19000,0.0,0.0,0.0
2022-08-22,56.75,57.040001,56.458,56.52,55.255974,12000,0.0,0.0,0.0
2022-08-23,56.630001,57.130001,56.41,56.535,55.270649,7400,0.0,0.0,0.0
2022-08-24,56.610001,57.0,56.52,56.681999,55.414364,9600,0.0,0.0,0.0
2022-08-25,56.959999,57.720001,56.872002,57.720001,56.42915,6000,0.0,0.0,0.0
2022-08-26,57.450001,57.450001,55.689999,55.689999,54.44455,3200,0.0,0.0,0.0
2022-08-29,55.389999,55.389999,54.900002,54.919998,53.691761,2600,0.0,0.0,0.0
2022-08-30,55.200001,55.200001,54.049999,54.414001,53.197079,7500,0.0,0.0,0.0
2022-08-31,54.740002,54.740002,53.889999,53.966999,52.760082,11400,0.0,0.0,0.0
2022-09-01,53.299999,53.720001,52.640999,53.290001,52.098225,2900,0.0,0.0,0.0
2022-09-02,53.720001,53.863998,52.720001,52.743,51.563446,5800,0.0,0.0,0.0
2022-09-06,52.919998,52.919998,52.099998,52.473999,51.300468,4400,0.0,0.0,0.0
2022-09-07,52.68,53.639999,52.509998,53.639999,52.440392,7600,0.0,0.0,0.0
2022-09-08,53.07,54.155998,53.07,54.02,52.81189,5500,0.0,0.0,0.0
2022-09-09,54.610001,55.127998,54.610001,55.060001,53.828636,6800,0.0,0.0,0.0
2022-09-12,55.41,55.77,55.290001,55.498001,54.25684,15400,0.0,0.0,0.0
2022-09-13,54.150002,54.360001,53.110001,53.110001,51.922249,9800,0.0,0.0,0.0
2022-09-14,53.09,53.279999,52.68,53.105,51.917362,12500,0.0,0.0,0.0
2022-09-15,52.68,53.560001,52.52,52.689999,51.511635,19900,0.0,0.0,0.0
2022-09-16,51.91,52.125,51.66,52.122002,50.956341,8800,0.0,0.0,0.0
2022-09-19,52.110001,52.504002,51.970001,52.504002,51.329803,16500,0.0,0.0,0.0
2022-09-20,51.895,51.924999,51.360001,51.735001,50.577999,11300,0.0,0.0,0.0
2022-09-21,52.212002,52.68,51.119999,51.119999,49.976749,22200,0.0,0.0,0.0
2022-09-22,51.240002,51.240002,49.869999,50.029999,48.911121,15000,0.0,0.0,0.0
2022-09-23,49.310001,49.368,48.667999,49.16,48.060585,11600,0.0,0.0,0.0
