Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-29,20.27,20.290001,20.26,20.26,19.894337,220200,0.053,0.0,0.0
2026-01-30,20.26,20.27,20.26,20.268,19.902193,243100,0.0,0.0,0.0
2026-02-02,20.26,20.27,20.26,20.264999,19.899246,150900,0.0,0.0,0.0
2026-02-03,20.27,20.280001,20.27,20.27,19.904156,243600,0.0,0.0,0.0
2026-02-04,20.280001,20.280001,20.27,20.280001,19.913977,154900,0.0,0.0,0.0
2026-02-05,20.280001,20.280001,20.27,20.280001,19.913977,374300,0.0,0.0,0.0
2026-02-06,20.280001,20.290001,20.280001,20.280001,19.913977,409000,0.0,0.0,0.0
2026-02-09,20.290001,20.290001,20.280001,20.280001,19.913977,489400,0.0,0.0,0.0
2026-02-10,20.299999,20.299999,20.280001,20.295,19.928707,138100,0.0,0.0,0.0
2026-02-11,20.309999,20.309999,20.280001,20.287001,19.920851,415700,0.0,0.0,0.0
2026-02-12,20.290001,20.309999,20.280001,20.299999,19.933613,232300,0.0,0.0,0.0
2026-02-13,20.290001,20.309999,20.290001,20.309999,19.943434,344100,0.0,0.0,0.0
2026-02-17,20.309999,20.309999,20.299999,20.299999,19.933613,145300,0.0,0.0,0.0
2026-02-18,20.299999,20.309999,20.299999,20.309999,19.943434,218100,0.0,0.0,0.0
2026-02-19,20.299999,20.316,20.299999,20.299999,19.933613,348200,0.0,0.0,0.0
2026-02-20,20.33,20.33,20.315001,20.32,19.953253,274500,0.0,0.0,0.0
2026-02-23,20.32,20.34,20.32,20.325001,19.958164,233300,0.0,0.0,0.0
2026-02-24,20.33,20.33,20.32,20.33,19.963074,276100,0.0,0.0,0.0
2026-02-25,20.33,20.33,20.32,20.33,19.963074,244200,0.0,0.0,0.0
2026-02-26,20.254999,20.280001,20.24,20.25,19.960117,263300,0.077,0.0,0.0
2026-02-27,20.299999,20.309999,20.26,20.26,19.969973,212000,0.0,0.0,0.0
2026-03-02,20.264999,20.280001,20.24,20.24,19.95026,288200,0.0,0.0,0.0
2026-03-03,20.24,20.27,20.24,20.27,19.97983,172400,0.0,0.0,0.0
2026-03-04,20.25,20.27,20.25,20.261999,19.971943,211200,0.0,0.0,0.0
2026-03-05,20.25,20.27,20.25,20.25,19.960117,157200,0.0,0.0,0.0
2026-03-06,20.26,20.280001,20.25,20.26,19.969973,369800,0.0,0.0,0.0
2026-03-09,20.25,20.299999,20.25,20.280001,19.989689,1151600,0.0,0.0,0.0
2026-03-10,20.26,20.289,20.26,20.280001,19.989689,173800,0.0,0.0,0.0
2026-03-11,20.27,20.280001,20.26,20.26,19.969973,794600,0.0,0.0,0.0
2026-03-12,20.26,20.27,20.25,20.264999,19.974901,497400,0.0,0.0,0.0
2026-03-13,20.27,20.280001,20.26,20.26,19.969973,546200,0.0,0.0,0.0
2026-03-16,20.290001,20.290001,20.26,20.264999,19.974901,301900,0.0,0.0,0.0
2026-03-17,20.26,20.299999,20.254999,20.299999,20.009398,690200,0.0,0.0,0.0
2026-03-18,20.25,20.290001,20.25,20.26,19.969973,319300,0.0,0.0,0.0
2026-03-19,20.26,20.290001,20.25,20.26,19.969973,565800,0.0,0.0,0.0
2026-03-20,20.24,20.27,20.24,20.264999,19.974901,471700,0.0,0.0,0.0
2026-03-23,20.26,20.290001,20.26,20.280001,19.989689,587600,0.0,0.0,0.0
2026-03-24,20.32,20.32,20.254999,20.27,19.97983,1392200,0.0,0.0,0.0
2026-03-25,20.309999,20.309999,20.27,20.275,19.984758,302400,0.0,0.0,0.0
2026-03-26,20.27,20.290001,20.25,20.27,19.97983,874000,0.0,0.0,0.0
2026-03-27,20.26,20.299999,20.25,20.299999,20.009398,963300,0.0,0.0,0.0
2026-03-30,20.18,20.24,20.18,20.235001,20.009399,409200,0.065,0.0,0.0
2026-03-31,20.225,20.26,20.219999,20.245001,20.019291,638000,0.0,0.0,0.0
2026-04-01,20.23,20.24,20.209999,20.23,20.004456,906700,0.0,0.0,0.0
2026-04-02,20.209999,20.24,20.209999,20.225,19.999512,452800,0.0,0.0,0.0
2026-04-06,20.219999,20.24,20.219999,20.23,20.004456,169300,0.0,0.0,0.0
2026-04-07,20.24,20.25,20.23,20.23,20.004456,496800,0.0,0.0,0.0
2026-04-08,20.25,20.26,20.24,20.26,20.034122,639500,0.0,0.0,0.0
2026-04-09,20.24,20.25,20.24,20.25,20.024235,411200,0.0,0.0,0.0
2026-04-10,20.25,20.26,20.23,20.25,20.024235,303400,0.0,0.0,0.0
2026-04-13,20.24,20.26,20.24,20.26,20.034122,345100,0.0,0.0,0.0
2026-04-14,20.25,20.26,20.23,20.23,20.004456,509000,0.0,0.0,0.0
2026-04-15,20.24,20.27,20.24,20.25,20.024235,596200,0.0,0.0,0.0
2026-04-16,20.26,20.27,20.25,20.27,20.04401,543000,0.0,0.0,0.0
2026-04-17,20.27,20.290001,20.27,20.290001,20.063787,397200,0.0,0.0,0.0
2026-04-20,20.290001,20.290001,20.27,20.280001,20.0539,633300,0.0,0.0,0.0
2026-04-21,20.27,20.280001,20.27,20.27,20.04401,442400,0.0,0.0,0.0
2026-04-22,20.280001,20.280001,20.27,20.280001,20.0539,449500,0.0,0.0,0.0
2026-04-23,20.27,20.290001,20.27,20.290001,20.063787,416400,0.0,0.0,0.0
2026-04-24,20.280001,20.290001,20.26,20.290001,20.063787,627300,0.0,0.0,0.0
2026-04-27,20.290001,20.292,20.280001,20.290001,20.063787,214600,0.0,0.0,0.0
2026-04-28,20.290001,20.290001,20.280001,20.285,20.058842,195100,0.0,0.0,0.0
2026-04-29,20.23,20.23,20.200001,20.200001,20.050903,283100,0.077,0.0,0.0
2026-04-30,20.209999,20.209999,20.200001,20.209999,20.060827,269100,0.0,0.0,0.0
2026-05-01,20.219999,20.219999,20.209999,20.219999,20.070753,217700,0.0,0.0,0.0
2026-05-04,20.23,20.23,20.209999,20.209999,20.060827,297700,0.0,0.0,0.0
2026-05-05,20.200001,20.219999,20.200001,20.219999,20.070753,310100,0.0,0.0,0.0
2026-05-06,20.225,20.24,20.219999,20.23,20.080681,219000,0.0,0.0,0.0
2026-05-07,20.24,20.245001,20.209999,20.209999,20.060827,398000,0.0,0.0,0.0
2026-05-08,20.23,20.24,20.219999,20.23,20.080681,232700,0.0,0.0,0.0
2026-05-11,20.24,20.24,20.23,20.24,20.090607,203400,0.0,0.0,0.0
2026-05-12,20.24,20.24,20.219999,20.219999,20.070753,323200,0.0,0.0,0.0
2026-05-13,20.23,20.24,20.23,20.23,20.080681,228200,0.0,0.0,0.0
2026-05-14,20.23,20.24,20.23,20.23,20.080681,123600,0.0,0.0,0.0
2026-05-15,20.25,20.25,20.23,20.23,20.080681,202300,0.0,0.0,0.0
2026-05-18,20.24,20.24,20.23,20.24,20.090607,199100,0.0,0.0,0.0
2026-05-19,20.219999,20.24,20.219999,20.24,20.090607,158900,0.0,0.0,0.0
2026-05-20,20.23,20.26,20.23,20.26,20.11046,226000,0.0,0.0,0.0
2026-05-21,20.25,20.26,20.25,20.26,20.11046,136500,0.0,0.0,0.0
2026-05-22,20.25,20.27,20.25,20.26,20.11046,206000,0.0,0.0,0.0
2026-05-26,20.280001,20.280001,20.26,20.26,20.11046,148100,0.0,0.0,0.0
2026-05-27,20.267,20.290001,20.26,20.290001,20.140238,176800,0.0,0.0,0.0
2026-05-28,20.209999,20.25,20.200001,20.200001,20.122309,194100,0.072,0.0,0.0
2026-05-29,20.209999,20.219999,20.200001,20.219999,20.142229,220900,0.0,0.0,0.0
2026-06-01,20.24,20.24,20.209999,20.219999,20.142229,180300,0.0,0.0,0.0
2026-06-02,20.219999,20.23,20.209999,20.209999,20.132269,270100,0.0,0.0,0.0
2026-06-03,20.200001,20.219999,20.200001,20.219999,20.142229,380700,0.0,0.0,0.0
2026-06-04,20.200001,20.219999,20.200001,20.219999,20.142229,122000,0.0,0.0,0.0
2026-06-05,20.219999,20.219999,20.209999,20.219999,20.142229,192400,0.0,0.0,0.0
2026-06-08,20.219999,20.23,20.216,20.23,20.152191,159200,0.0,0.0,0.0
2026-06-09,20.25,20.25,20.219999,20.219999,20.142229,241600,0.0,0.0,0.0
2026-06-10,20.219999,20.24,20.219999,20.24,20.162153,460000,0.0,0.0,0.0
2026-06-11,20.23,20.25,20.23,20.25,20.172115,549600,0.0,0.0,0.0
2026-06-12,20.26,20.26,20.24,20.26,20.182077,354800,0.0,0.0,0.0
2026-06-15,20.24,20.26,20.24,20.25,20.172115,294000,0.0,0.0,0.0
2026-06-16,20.254999,20.290001,20.25,20.290001,20.211962,372600,0.0,0.0,0.0
2026-06-17,20.280001,20.290001,20.24,20.24,20.162153,559400,0.0,0.0,0.0
2026-06-18,20.24,20.27,20.24,20.25,20.172115,296500,0.0,0.0,0.0
2026-06-22,20.290001,20.290001,20.245001,20.26,20.182077,146600,0.0,0.0,0.0
2026-06-23,20.254999,20.27,20.25,20.26,20.182077,198900,0.0,0.0,0.0
2026-06-24,20.26,20.26,20.25,20.25,20.172115,268100,0.0,0.0,0.0
2026-06-25,20.25,20.27,20.25,20.27,20.192039,163800,0.0,0.0,0.0
2026-06-26,20.26,20.280001,20.26,20.280001,20.202,214800,0.0,0.0,0.0
2026-06-29,20.219999,20.25,20.190001,20.219999,20.219999,355100,0.078,0.0,0.0
2026-06-30,20.219999,20.24,20.200001,20.24,20.24,756500,0.0,0.0,0.0
2026-07-01,20.200001,20.209999,20.190001,20.190001,20.190001,526800,0.0,0.0,0.0
2026-07-02,20.190001,20.23,20.190001,20.23,20.23,319600,0.0,0.0,0.0
2026-07-06,20.219999,20.219999,20.190001,20.190001,20.190001,440100,0.0,0.0,0.0
2026-07-07,20.209999,20.219999,20.209999,20.209999,20.209999,111200,0.0,0.0,0.0
2026-07-08,20.200001,20.23,20.200001,20.23,20.23,231100,0.0,0.0,0.0
2026-07-09,20.200001,20.219999,20.200001,20.219999,20.219999,416700,0.0,0.0,0.0
2026-07-10,20.209999,20.23,20.209999,20.219999,20.219999,265700,0.0,0.0,0.0
2026-07-13,20.23,20.23,20.209999,20.209999,20.209999,236800,0.0,0.0,0.0
2026-07-14,20.23,20.23,20.209999,20.23,20.23,240845,0.0,0.0,0.0
