Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09,103.900002,104.489998,103.900002,104.489998,89.687653,300,0.0,0.0,0.0
2025-07-10,104.274002,104.274002,104.274002,104.274002,89.502258,100,0.0,0.0,0.0
2025-07-11,103.785004,103.785004,103.785004,103.785004,89.082535,100,0.0,0.0,0.0
2025-07-14,104.455002,104.455002,104.455002,104.455002,89.657616,100,0.0,0.0,0.0
2025-07-15,104.410004,104.410004,104.410004,104.410004,89.618996,100,0.0,0.0,0.0
2025-07-16,104.514999,104.514999,104.514999,104.514999,89.709114,100,0.0,0.0,0.0
2025-07-17,104.431,104.431,104.431,104.431,89.637016,100,0.0,0.0,0.0
2025-07-18,104.43,104.43,104.43,104.43,89.636154,100,0.0,0.0,0.0
2025-07-21,104.394997,104.394997,104.394997,104.394997,89.60611,100,0.0,0.0,0.0
2025-07-22,104.470001,104.470001,104.470001,104.470001,89.670494,100,0.0,0.0,0.0
2025-07-23,104.535004,104.535004,104.535004,104.535004,89.726288,100,0.0,0.0,0.0
2025-07-24,104.559998,104.559998,104.559998,104.559998,89.747742,100,0.0,0.0,0.0
2025-07-25,102.0,104.360001,102.0,104.360001,89.576073,300,0.0,0.0,0.0
2025-07-28,104.5,104.5,104.5,104.5,89.696243,100,0.0,0.0,0.0
2025-07-29,104.474998,104.474998,104.474998,104.474998,89.674782,100,0.0,0.0,0.0
2025-07-30,103.989998,104.440002,103.989998,104.440002,89.644745,100,0.0,0.0,0.0
2025-07-31,104.464996,104.464996,104.464996,104.464996,89.666191,100,0.0,0.0,0.0
2025-08-01,104.349998,104.349998,104.349998,104.349998,89.56749,100,0.0,0.0,0.0
2025-08-04,104.830002,104.830002,104.420998,104.420998,89.628426,300,0.0,0.0,0.0
2025-08-05,103.940002,103.940002,100.389999,103.086998,88.483406,3000,0.0,0.0,0.0
2025-08-06,104.300003,104.300003,103.440002,104.075996,89.332298,1900,0.0,0.0,0.0
2025-08-07,104.214996,104.214996,104.214996,104.214996,89.451614,100,0.0,0.0,0.0
2025-08-08,104.239998,104.239998,104.239998,104.239998,89.473068,100,0.0,0.0,0.0
2025-08-11,104.135002,104.135002,104.135002,104.135002,89.38295,100,0.0,0.0,0.0
2025-08-12,103.620003,103.639999,102.690002,103.417,88.766663,32600,0.0,0.0,0.0
2025-08-13,103.610001,104.007004,103.610001,104.007004,89.273087,300,0.0,0.0,0.0
2025-08-14,104.058998,104.058998,104.058998,104.058998,89.317711,100,0.0,0.0,0.0
2025-08-15,103.974998,103.974998,103.974998,103.974998,89.245613,100,0.0,0.0,0.0
2025-08-18,103.489998,104.0,103.370003,103.370003,88.726318,8200,0.0,0.0,0.0
2025-08-19,103.5,103.5,102.010002,102.93,88.348648,3100,0.0,0.0,0.0
2025-08-20,103.480003,103.480003,103.059998,103.314003,88.678253,1300,0.0,0.0,0.0
2025-08-21,103.934998,103.934998,103.934998,103.934998,89.211281,100,0.0,0.0,0.0
2025-08-22,104.029999,104.029999,103.139999,103.677002,88.98983,2100,0.0,0.0,0.0
2025-08-25,104.059998,104.059998,104.059998,104.059998,89.318573,100,0.0,0.0,0.0
2025-08-26,103.540001,104.014999,103.540001,104.014999,89.279945,8800,0.0,0.0,0.0
2025-08-27,103.785004,103.785004,103.785004,103.785004,89.082535,100,0.0,0.0,0.0
2025-08-28,104.059998,104.059998,104.059998,104.059998,89.318573,100,0.0,0.0,0.0
2025-08-29,104.050003,104.050003,104.050003,104.050003,89.30999,100,0.0,0.0,0.0
2025-09-02,103.959999,103.959999,103.959999,103.959999,89.232735,100,0.0,0.0,0.0
2025-09-03,103.894997,103.894997,103.894997,103.894997,89.176941,100,0.0,0.0,0.0
2025-09-04,103.664001,103.664001,103.664001,103.664001,88.978668,100,0.0,0.0,0.0
2025-09-05,103.855003,103.855003,103.855003,103.855003,89.142616,100,0.0,0.0,0.0
2025-09-08,103.949997,103.949997,103.949997,103.949997,89.224152,100,0.0,0.0,0.0
2025-09-09,103.974998,103.974998,103.974998,103.974998,89.245613,100,0.0,0.0,0.0
2025-09-10,104.025002,104.025002,104.025002,104.025002,89.288528,100,0.0,0.0,0.0
2025-09-11,103.807999,103.807999,103.807999,103.807999,89.102272,100,0.0,0.0,0.0
2025-09-12,103.569,103.569,103.569,103.569,88.897125,100,0.0,0.0,0.0
2025-09-15,103.695,103.695,103.695,103.695,89.00528,100,0.0,0.0,0.0
2025-09-16,103.155998,103.155998,103.155998,103.155998,88.542633,100,0.0,0.0,0.0
2025-09-17,103.269997,103.269997,100.038002,100.038002,85.866341,200,0.0,0.0,0.0
2025-09-18,102.889999,102.970001,102.889999,102.970001,88.382988,400,0.0,0.0,0.0
2025-09-19,103.105003,103.105003,103.105003,103.105003,88.498863,200,0.0,0.0,0.0
2025-09-22,103.665001,103.665001,103.665001,103.665001,88.97953,600,0.0,0.0,0.0
2025-09-23,104.429001,104.429001,104.429001,104.429001,89.6353,100,0.0,0.0,0.0
2025-09-24,102.980003,103.649002,102.980003,103.649002,88.965797,100,0.0,0.0,0.0
2025-09-25,103.579002,103.579002,103.579002,103.579002,88.905716,100,0.0,0.0,0.0
2025-09-26,104.745003,104.745003,104.745003,104.745003,89.906532,100,0.0,0.0,0.0
2025-09-29,104.855003,104.855003,104.855003,104.855003,90.000954,100,0.0,0.0,0.0
2025-09-30,104.130997,104.130997,104.130997,104.130997,89.379509,100,0.0,0.0,0.0
2025-10-01,103.980003,103.980003,103.980003,103.980003,89.249908,100,0.0,0.0,0.0
2025-10-02,104.705002,104.705002,104.705002,104.705002,89.8722,100,0.0,0.0,0.0
2025-10-03,104.875,104.875,104.875,104.875,90.01812,100,0.0,0.0,0.0
2025-10-06,105.144997,105.144997,105.144997,105.144997,90.249863,100,0.0,0.0,0.0
2025-10-07,104.735001,104.735001,104.735001,104.735001,89.897949,100,0.0,0.0,0.0
2025-10-08,105.785004,105.785004,105.785004,105.785004,90.79921,100,0.0,0.0,0.0
2025-10-09,106.224998,106.224998,106.224998,106.224998,91.176872,100,0.0,0.0,0.0
2025-10-10,105.389999,106.239998,105.389999,106.239998,91.189743,100,0.0,0.0,0.0
2025-10-13,105.32,106.620003,105.32,106.620003,91.515915,200,0.0,0.0,0.0
2025-10-14,106.169998,107.129997,106.169998,107.129997,91.953667,100,0.0,0.0,0.0
2025-10-15,107.827003,107.827003,107.827003,107.827003,92.551933,100,0.0,0.0,0.0
2025-10-16,106.949997,106.949997,104.620003,104.856003,90.001808,9000,0.0,0.0,0.0
2025-10-17,106.459999,106.683998,105.875,105.875,90.876457,600,0.0,0.0,0.0
2025-10-20,104.32,105.046997,104.32,105.046997,90.165749,600,0.0,0.0,0.0
2025-10-21,105.0,105.0,104.226997,104.226997,89.461914,2200,0.0,0.0,0.0
2025-10-22,106.68,106.68,104.523003,104.523003,89.715981,700,0.0,0.0,0.0
2025-10-23,104.949997,105.0,103.568001,103.568001,88.896271,2300,0.0,0.0,0.0
2025-10-24,106.970001,107.394997,104.550003,104.550003,89.739159,1900,0.0,0.0,0.0
2025-10-27,103.834999,105.478996,103.834999,105.478996,90.536552,1200,0.0,0.0,0.0
2025-10-28,106.766998,106.766998,106.766998,106.766998,91.64209,100,0.0,0.0,0.0
2025-10-29,106.839996,106.839996,106.231003,106.231003,91.182022,700,0.0,0.0,0.0
2025-10-30,106.289001,106.289001,106.289001,106.289001,91.231804,100,0.0,0.0,0.0
2025-10-31,106.0,106.237999,106.0,106.237999,91.188026,400,0.0,0.0,0.0
2025-11-03,107.102997,107.102997,107.102997,107.102997,91.930489,200,0.0,0.0,0.0
2025-11-04,106.196999,106.196999,106.196999,106.196999,91.15284,100,0.0,0.0,0.0
2025-11-05,106.260002,106.260002,106.260002,106.260002,91.206917,100,0.0,0.0,0.0
2025-11-06,106.339996,106.339996,106.339996,106.339996,91.275574,100,0.0,0.0,0.0
2025-11-07,106.308998,106.308998,106.308998,106.308998,91.24897,100,0.0,0.0,0.0
2025-11-10,106.690002,106.75,106.162003,106.162003,91.122795,2800,0.0,0.0,0.0
2025-11-11,107.050003,107.050003,105.737999,105.737999,90.758858,700,0.0,0.0,0.0
2025-11-12,106.5,106.629997,106.060997,106.060997,91.036102,2300,0.0,0.0,0.0
2025-11-13,107.690002,107.690002,106.774002,106.774002,91.648102,1400,0.0,0.0,0.0
2025-11-14,106.213997,106.213997,106.213997,106.213997,91.167427,100,0.0,0.0,0.0
2025-11-17,106.82,106.82,105.940002,105.940002,90.932251,100,0.0,0.0,0.0
2025-11-18,106.138,106.138,106.138,106.138,91.102196,100,0.0,0.0,0.0
2025-11-19,107.519997,107.529999,106.128998,106.128998,91.094467,1400,0.0,0.0,0.0
2025-11-20,106.889999,106.889999,106.889999,106.889999,91.747665,100,0.0,0.0,0.0
2025-11-21,106.582001,106.582001,106.582001,106.582001,91.483299,100,0.0,0.0,0.0
2025-11-24,106.910004,106.910004,106.910004,106.910004,91.764839,100,0.0,0.0,0.0
2025-11-25,106.980003,106.980003,106.889999,106.889999,91.747665,100,0.0,0.0,0.0
2025-11-26,106.904999,106.904999,106.904999,106.904999,91.760536,100,0.0,0.0,0.0
2025-11-28,106.885002,106.885002,106.885002,106.885002,91.743378,100,0.0,0.0,0.0
2025-12-01,107.449997,107.449997,106.915001,106.915001,91.769127,100,0.0,0.0,0.0
2025-12-02,106.870003,106.870003,106.870003,106.870003,91.730499,100,0.0,0.0,0.0
2025-12-03,106.848999,106.848999,106.848999,106.848999,91.712471,100,0.0,0.0,0.0
2025-12-04,106.889999,106.889999,106.845001,106.845001,91.709045,100,0.0,0.0,0.0
2025-12-05,106.839996,106.839996,103.0,106.614998,91.51162,300,0.0,0.0,0.0
2025-12-08,106.885002,106.885002,106.885002,106.885002,91.743378,100,0.0,0.0,0.0
2025-12-09,106.889999,106.889999,106.889999,106.889999,91.747665,100,0.0,0.0,0.0
2025-12-10,106.919998,106.919998,106.919998,106.919998,91.773415,100,0.0,0.0,0.0
2025-12-11,106.842003,106.842003,106.842003,106.842003,91.706467,100,0.0,0.0,0.0
2025-12-12,106.904999,106.904999,106.904999,106.904999,91.760536,100,0.0,0.0,0.0
2025-12-15,106.949997,106.949997,106.949997,106.949997,91.799164,100,0.0,0.0,0.0
2025-12-16,106.805,106.805,106.805,106.805,91.674706,100,0.0,0.0,0.0
2025-12-17,107.074997,107.074997,107.074997,107.074997,91.906456,100,0.0,0.0,0.0
2025-12-18,107.349998,108.25,107.150002,107.475998,92.250648,8600,0.0,0.0,0.0
2025-12-19,107.220001,107.5,107.113998,107.113998,91.939934,1100,0.0,0.0,0.0
2025-12-22,106.809998,106.809998,106.809998,106.809998,91.678993,100,0.0,0.0,0.0
2025-12-23,91.635002,91.635002,91.635002,91.635002,91.635002,100,15.131,0.0,0.0
2025-12-24,91.900002,91.900002,91.900002,91.900002,91.900002,700,0.0,0.0,0.0
2025-12-26,91.269997,91.269997,90.580002,90.809998,90.809998,3200,0.0,0.0,0.0
2025-12-29,91.144997,91.144997,91.144997,91.144997,91.144997,100,0.0,0.0,0.0
2025-12-30,90.530998,90.530998,90.530998,90.530998,90.530998,100,0.0,0.0,0.0
2025-12-31,90.675003,90.675003,90.675003,90.675003,90.675003,100,0.0,0.0,0.0
2026-01-02,90.658997,90.658997,90.658997,90.658997,90.658997,100,0.0,0.0,0.0
2026-01-05,90.769997,90.769997,89.431,89.431,89.431,300,0.0,0.0,0.0
2026-01-06,91.330002,91.330002,89.896004,89.896004,89.896004,200,0.0,0.0,0.0
2026-01-07,91.574997,91.574997,91.574997,91.574997,91.574997,100,0.0,0.0,0.0
2026-01-08,91.699997,91.699997,91.699997,91.699997,91.699997,100,0.0,0.0,0.0
2026-01-09,91.239998,91.605003,90.890999,90.890999,90.890999,700,0.0,0.0,0.0
2026-01-12,91.25,91.519997,91.07,91.310997,91.310997,400,0.0,0.0,0.0
2026-01-13,90.900002,90.956001,90.900002,90.956001,90.956001,100,0.0,0.0,0.0
2026-01-14,91.57,91.57,91.57,91.57,91.57,100,0.0,0.0,0.0
2026-01-15,90.904999,90.904999,90.904999,90.904999,90.904999,100,0.0,0.0,0.0
2026-01-16,91.734001,91.734001,91.734001,91.734001,91.734001,100,0.0,0.0,0.0
2026-01-20,91.600998,91.600998,91.600998,91.600998,91.600998,100,0.0,0.0,0.0
2026-01-21,91.25,91.25,91.25,91.25,91.25,100,0.0,0.0,0.0
2026-01-22,92.193001,92.193001,92.154999,92.154999,92.154999,600,0.0,0.0,0.0
2026-01-23,92.940002,92.949997,91.466003,91.466003,91.466003,5100,0.0,0.0,0.0
2026-01-26,91.084999,91.084999,91.084999,91.084999,91.084999,100,0.0,0.0,0.0
2026-01-27,91.18,91.18,91.18,91.18,91.18,100,0.0,0.0,0.0
2026-01-28,91.169998,91.169998,91.169998,91.169998,91.169998,100,0.0,0.0,0.0
2026-01-29,90.68,91.269997,90.68,91.269997,91.269997,700,0.0,0.0,0.0
2026-01-30,91.814003,91.814003,91.814003,91.814003,91.814003,100,0.0,0.0,0.0
2026-02-02,92.139999,92.139999,92.139999,92.139999,92.139999,100,0.0,0.0,0.0
2026-02-03,92.112,92.112,92.112,92.112,92.112,100,0.0,0.0,0.0
2026-02-04,92.004997,92.004997,92.004997,92.004997,92.004997,100,0.0,0.0,0.0
2026-02-05,91.985001,91.985001,91.985001,91.985001,91.985001,100,0.0,0.0,0.0
2026-02-06,92.160004,92.160004,91.561996,91.561996,91.561996,1400,0.0,0.0,0.0
2026-02-09,91.169998,91.169998,91.169998,91.169998,91.169998,100,0.0,0.0,0.0
2026-02-10,91.089996,91.089996,91.089996,91.089996,91.089996,100,0.0,0.0,0.0
2026-02-11,90.860001,90.860001,90.860001,90.860001,90.860001,100,0.0,0.0,0.0
2026-02-12,91.025002,91.025002,91.025002,91.025002,91.025002,100,0.0,0.0,0.0
2026-02-13,91.080002,91.080002,91.080002,91.080002,91.080002,100,0.0,0.0,0.0
2026-02-17,90.934998,90.934998,90.934998,90.934998,90.934998,100,0.0,0.0,0.0
2026-02-18,90.974998,90.974998,90.974998,90.974998,90.974998,100,0.0,0.0,0.0
2026-02-19,90.855003,90.855003,90.855003,90.855003,90.855003,200,0.0,0.0,0.0
2026-02-20,90.839996,90.839996,90.839996,90.839996,90.839996,100,0.0,0.0,0.0
2026-02-23,90.839996,90.839996,90.839996,90.839996,90.839996,100,0.0,0.0,0.0
2026-02-24,90.858002,90.858002,90.858002,90.858002,90.858002,100,0.0,0.0,0.0
2026-02-25,90.839996,90.839996,90.839996,90.839996,90.839996,100,0.0,0.0,0.0
2026-02-26,91.529999,91.529999,91.529999,91.529999,91.529999,100,0.0,0.0,0.0
2026-02-27,90.941002,90.941002,90.941002,90.941002,90.941002,100,0.0,0.0,0.0
2026-03-02,91.279999,91.279999,91.18,91.18,91.18,200,0.0,0.0,0.0
2026-03-03,91.285004,91.285004,91.285004,91.285004,91.285004,100,0.0,0.0,0.0
2026-03-04,91.224998,91.224998,91.224998,91.224998,91.224998,100,0.0,0.0,0.0
2026-03-05,90.93,91.010002,90.93,91.010002,91.010002,100,0.0,0.0,0.0
2026-03-06,90.944,90.944,90.944,90.944,90.944,100,0.0,0.0,0.0
2026-03-09,90.919998,90.919998,90.919998,90.919998,90.919998,100,0.0,0.0,0.0
2026-03-10,90.834999,90.834999,90.834999,90.834999,90.834999,100,0.0,0.0,0.0
2026-03-11,91.190002,91.190002,90.730003,90.730003,90.730003,300,0.0,0.0,0.0
2026-03-12,90.495003,90.495003,90.495003,90.495003,90.495003,100,0.0,0.0,0.0
2026-03-13,91.334999,91.334999,91.334999,91.334999,91.334999,100,0.0,0.0,0.0
2026-03-16,91.016998,91.016998,91.016998,91.016998,91.016998,100,0.0,0.0,0.0
2026-03-17,91.197998,91.197998,91.197998,91.197998,91.197998,100,0.0,0.0,0.0
2026-03-18,91.129997,91.129997,91.129997,91.129997,91.129997,100,0.0,0.0,0.0
2026-03-19,91.220001,91.220001,91.220001,91.220001,91.220001,100,0.0,0.0,0.0
2026-03-20,91.114998,91.114998,91.114998,91.114998,91.114998,100,0.0,0.0,0.0
2026-03-23,90.464996,90.464996,90.464996,90.464996,90.464996,100,0.0,0.0,0.0
2026-03-24,90.995003,90.995003,90.995003,90.995003,90.995003,100,0.0,0.0,0.0
2026-03-25,90.515999,90.515999,90.515999,90.515999,90.515999,100,0.0,0.0,0.0
2026-03-26,90.267998,90.267998,90.267998,90.267998,90.267998,100,0.0,0.0,0.0
2026-03-27,90.004997,90.004997,90.004997,90.004997,90.004997,100,0.0,0.0,0.0
2026-03-30,90.165001,90.165001,90.165001,90.165001,90.165001,100,0.0,0.0,0.0
2026-03-31,90.726997,90.726997,90.726997,90.726997,90.726997,100,0.0,0.0,0.0
2026-04-01,90.806,90.806,90.806,90.806,90.806,100,0.0,0.0,0.0
2026-04-02,91.344002,91.344002,91.344002,91.344002,91.344002,100,0.0,0.0,0.0
2026-04-06,91.089996,91.089996,91.089996,91.089996,91.089996,100,0.0,0.0,0.0
2026-04-07,91.209999,91.209999,91.209999,91.209999,91.209999,100,0.0,0.0,0.0
2026-04-08,91.071999,91.071999,91.071999,91.071999,91.071999,100,0.0,0.0,0.0
2026-04-09,91.25,91.25,91.25,91.25,91.25,100,0.0,0.0,0.0
2026-04-10,91.18,91.574997,91.18,91.275002,91.275002,1200,0.0,0.0,0.0
2026-04-13,91.580002,91.580002,91.580002,91.580002,91.580002,100,0.0,0.0,0.0
2026-04-14,91.321999,91.321999,91.321999,91.321999,91.321999,100,0.0,0.0,0.0
2026-04-15,90.889999,90.889999,90.442001,90.442001,90.442001,400,0.0,0.0,0.0
2026-04-16,90.279999,90.644997,90.279999,90.644997,90.644997,200,0.0,0.0,0.0
2026-04-17,90.690002,90.959999,90.690002,90.754997,90.754997,900,0.0,0.0,0.0
2026-04-20,91.684998,91.684998,91.684998,91.684998,91.684998,100,0.0,0.0,0.0
2026-04-21,91.870003,91.870003,91.870003,91.870003,91.870003,100,0.0,0.0,0.0
2026-04-22,91.730003,91.730003,91.730003,91.730003,91.730003,100,0.0,0.0,0.0
2026-04-23,91.785004,91.785004,91.785004,91.785004,91.785004,100,0.0,0.0,0.0
2026-04-24,91.900002,91.900002,91.900002,91.900002,91.900002,100,0.0,0.0,0.0
2026-04-27,91.925003,91.925003,91.925003,91.925003,91.925003,100,0.0,0.0,0.0
2026-04-28,92.025002,92.025002,92.025002,92.025002,92.025002,100,0.0,0.0,0.0
2026-04-29,92.297997,92.297997,92.297997,92.297997,92.297997,100,0.0,0.0,0.0
2026-04-30,92.264999,92.264999,92.264999,92.264999,92.264999,100,0.0,0.0,0.0
2026-05-01,92.035004,92.035004,92.035004,92.035004,92.035004,100,0.0,0.0,0.0
2026-05-04,91.830002,91.830002,91.830002,91.830002,91.830002,100,0.0,0.0,0.0
2026-05-05,92.07,92.07,91.698997,91.698997,91.698997,1000,0.0,0.0,0.0
2026-05-06,92.129997,92.223,92.129997,92.223,92.223,500,0.0,0.0,0.0
2026-05-07,90.956001,90.956001,90.956001,90.956001,90.956001,100,0.0,0.0,0.0
2026-05-08,90.709999,91.555,89.730003,91.555,91.555,2000,0.0,0.0,0.0
2026-05-11,92.315002,92.315002,92.315002,92.315002,92.315002,100,0.0,0.0,0.0
2026-05-12,91.739998,92.070999,91.739998,92.070999,92.070999,100,0.0,0.0,0.0
2026-05-13,92.080002,92.080002,92.080002,92.080002,92.080002,100,0.0,0.0,0.0
2026-05-14,92.124001,92.124001,92.124001,92.124001,92.124001,100,0.0,0.0,0.0
2026-05-15,92.162003,92.162003,92.162003,92.162003,92.162003,100,0.0,0.0,0.0
2026-05-18,92.109001,92.109001,92.109001,92.109001,92.109001,100,0.0,0.0,0.0
2026-05-19,92.179001,92.179001,92.179001,92.179001,92.179001,100,0.0,0.0,0.0
2026-05-20,92.235001,92.235001,92.235001,92.235001,92.235001,100,0.0,0.0,0.0
2026-05-21,92.400002,92.400002,92.400002,92.400002,92.400002,100,0.0,0.0,0.0
2026-05-22,92.408997,92.408997,92.408997,92.408997,92.408997,100,0.0,0.0,0.0
2026-05-26,92.589996,92.589996,92.589996,92.589996,92.589996,100,0.0,0.0,0.0
2026-05-27,92.931,92.931,92.931,92.931,92.931,100,0.0,0.0,0.0
2026-05-28,92.93,92.93,92.93,92.93,92.93,100,0.0,0.0,0.0
2026-05-29,93.027,93.027,93.027,93.027,93.027,100,0.0,0.0,0.0
2026-06-01,93.224998,93.224998,93.224998,93.224998,93.224998,100,0.0,0.0,0.0
2026-06-02,93.219002,93.219002,93.219002,93.219002,93.219002,100,0.0,0.0,0.0
2026-06-03,93.219002,93.219002,93.219002,93.219002,93.219002,100,0.0,0.0,0.0
2026-06-04,93.234001,93.234001,93.234001,93.234001,93.234001,100,0.0,0.0,0.0
2026-06-05,93.107002,93.107002,93.107002,93.107002,93.107002,100,0.0,0.0,0.0
2026-06-08,93.794998,93.794998,93.794998,93.794998,93.794998,100,0.0,0.0,0.0
2026-06-09,94.014999,94.014999,94.014999,94.014999,94.014999,100,0.0,0.0,0.0
2026-06-10,93.809998,93.809998,93.809998,93.809998,93.809998,100,0.0,0.0,0.0
2026-06-11,93.971001,93.971001,93.971001,93.971001,93.971001,100,0.0,0.0,0.0
2026-06-12,93.885002,93.885002,93.885002,93.885002,93.885002,100,0.0,0.0,0.0
2026-06-15,93.886002,93.886002,93.886002,93.886002,93.886002,100,0.0,0.0,0.0
2026-06-16,93.738998,93.738998,93.738998,93.738998,93.738998,100,0.0,0.0,0.0
2026-06-17,94.001999,94.001999,94.001999,94.001999,94.001999,100,0.0,0.0,0.0
2026-06-18,93.610001,93.945999,93.599998,93.945999,93.945999,500,0.0,0.0,0.0
2026-06-22,93.905998,93.905998,93.905998,93.905998,93.905998,100,0.0,0.0,0.0
2026-06-23,93.716003,93.716003,93.716003,93.716003,93.716003,100,0.0,0.0,0.0
2026-06-24,93.656998,93.656998,93.656998,93.656998,93.656998,100,0.0,0.0,0.0
2026-06-25,93.790001,93.790001,93.790001,93.790001,93.790001,100,0.0,0.0,0.0
2026-06-26,93.744003,93.744003,93.744003,93.744003,93.744003,100,0.0,0.0,0.0
2026-06-29,93.869003,93.869003,93.869003,93.869003,93.869003,100,0.0,0.0,0.0
2026-06-30,94.059998,94.059998,93.647003,93.647003,93.647003,200,0.0,0.0,0.0
2026-07-01,93.962997,93.962997,93.962997,93.962997,93.962997,100,0.0,0.0,0.0
2026-07-02,93.550003,93.550003,93.5,93.5,93.5,200,0.0,0.0,0.0
2026-07-06,93.925003,93.925003,93.925003,93.925003,93.925003,100,0.0,0.0,0.0
2026-07-07,94.014999,94.014999,94.014999,94.014999,94.014999,100,0.0,0.0,0.0
2026-07-08,93.199997,93.199997,93.199997,93.199997,93.199997,100,0.0,0.0,0.0
2026-07-09,92.75,93.055,92.75,93.055,93.055,200,0.0,0.0,0.0
2026-07-10,93.427002,93.427002,93.427002,93.427002,93.427002,100,0.0,0.0,0.0
2026-07-13,93.144997,93.144997,93.144997,93.144997,93.144997,14,0.0,0.0,0.0
