Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02,83.099998,86.599998,82.699997,85.400002,81.692924,1806520,0.0,0.0,0.0
2025-01-03,84.800003,85.300003,78.0,78.400002,74.996773,1148070,0.0,0.0,0.0
2025-01-06,76.0,80.0,75.300003,78.199997,74.805443,1629160,0.0,0.0,0.0
2025-01-07,79.300003,82.300003,77.650002,81.5,77.962204,1211040,0.0,0.0,0.0
2025-01-08,81.900002,82.900002,79.849998,81.400002,77.866547,907500,0.0,0.0,0.0
2025-01-10,82.099998,83.589996,80.599998,81.400002,77.866547,894160,0.0,0.0,0.0
2025-01-13,83.900002,84.400002,79.699997,79.699997,76.240341,978950,0.0,0.0,0.0
2025-01-14,77.5,81.410004,75.900002,81.0,77.483902,1003120,0.0,0.0,0.0
2025-01-15,78.349998,79.199997,74.300003,74.599998,71.361717,992580,0.0,0.0,0.0
2025-01-16,75.400002,77.900002,75.400002,77.199997,73.848869,789050,0.0,0.0,0.0
2025-01-17,75.699997,76.099998,72.300003,74.800003,71.553047,1266520,0.0,0.0,0.0
2025-01-21,73.699997,78.360001,73.699997,75.199997,71.935677,1014250,0.0,0.0,0.0
2025-01-22,76.5,76.900002,74.5,76.800003,73.466225,701380,0.0,0.0,0.0
2025-01-23,76.699997,78.0,75.900002,77.5,74.135834,944570,0.0,0.0,0.0
2025-01-24,77.0,78.650002,76.349998,78.5,75.09243,867640,0.0,0.0,0.0
2025-01-27,80.900002,81.82,78.550003,80.300003,76.814301,1400570,0.0,0.0,0.0
2025-01-28,80.5,82.449997,79.650002,80.199997,76.718628,863050,0.0,0.0,0.0
2025-01-29,80.800003,82.900002,80.199997,82.199997,78.631813,985610,0.0,0.0,0.0
2025-01-30,77.5,82.949997,77.099998,79.699997,76.240341,1548070,0.0,0.0,0.0
2025-01-31,79.5,79.5,75.699997,78.699997,75.283752,1619090,0.0,0.0,0.0
2025-02-03,82.400002,84.75,81.900002,82.800003,79.205788,1316000,0.0,0.0,0.0
2025-02-04,83.199997,83.5,80.699997,81.099998,77.579567,826940,0.0,0.0,0.0
2025-02-05,82.199997,84.599998,81.989998,84.099998,80.449341,765820,0.0,0.0,0.0
2025-02-06,85.099998,87.400002,84.699997,85.0,81.310272,569070,0.0,0.0,0.0
2025-02-07,85.800003,88.150002,83.550003,87.800003,83.988731,708210,0.0,0.0,0.0
2025-02-10,89.199997,90.599998,87.599998,90.5,86.571533,1023260,0.0,0.0,0.0
2025-02-11,91.900002,97.099998,90.839996,96.199997,92.024086,1025310,0.0,0.0,0.0
2025-02-12,95.900002,96.0,91.0,93.800003,89.728287,1420530,0.0,0.0,0.0
2025-02-13,91.5,92.050003,87.699997,88.400002,84.562675,1272780,0.0,0.0,0.0
2025-02-14,87.400002,90.669998,87.150002,88.599998,84.754005,802080,0.0,0.0,0.0
2025-02-18,88.699997,90.050003,87.800003,89.099998,85.2323,915520,0.0,0.0,0.0
2025-02-19,89.190002,89.199997,85.699997,87.400002,83.606087,1143160,0.0,0.0,0.0
2025-02-20,87.199997,90.5,87.199997,89.0,85.136642,803660,0.0,0.0,0.0
2025-02-21,89.300003,94.099998,88.900002,93.300003,89.249992,1070600,0.0,0.0,0.0
2025-02-24,93.099998,96.800003,92.0,95.199997,91.067505,1082240,0.0,0.0,0.0
2025-02-25,96.199997,104.900002,96.199997,103.199997,98.720245,1587960,0.0,0.0,0.0
2025-02-26,103.0,108.25,101.099998,107.300003,102.642265,1491960,0.0,0.0,0.0
2025-02-27,107.300003,111.0,105.199997,110.599998,105.799019,1342300,0.0,0.0,0.0
2025-02-28,111.599998,114.0,106.110001,106.199997,101.590004,1622680,0.0,0.0,0.0
2025-03-03,103.699997,112.099998,102.400002,109.300003,104.55545,1142010,0.0,0.0,0.0
2025-03-04,114.800003,118.279999,109.599998,114.400002,109.434059,1580800,0.0,0.0,0.0
2025-03-05,114.0,116.099998,111.209999,111.400002,106.564293,1204510,0.0,0.0,0.0
2025-03-06,114.199997,119.0,114.0,117.599998,112.495163,1322080,0.0,0.0,0.0
2025-03-07,119.699997,123.400002,116.5,118.099998,112.973457,1174820,0.0,0.0,0.0
2025-03-10,122.699997,137.199997,122.400002,136.300003,130.383423,1235900,0.0,0.0,0.0
2025-03-11,134.5,138.789993,127.199997,131.199997,125.504799,1872080,0.0,0.0,0.0
2025-03-12,121.599998,125.199997,119.150002,121.199997,115.938889,1485480,0.0,0.0,0.0
2025-03-13,121.300003,128.380005,121.300003,125.0,119.573929,1004050,0.0,0.0,0.0
2025-03-14,121.5,124.900002,119.300003,120.199997,114.9823,874900,0.0,0.0,0.0
2025-03-17,122.599998,128.399994,122.599998,126.099998,120.626198,1262160,0.0,0.0,0.0
2025-03-18,131.199997,134.300003,130.199997,132.699997,126.939682,1608000,0.0,0.0,0.0
2025-03-19,129.100006,130.399994,123.239998,126.5,121.008827,1532760,0.0,0.0,0.0
2025-03-20,127.900002,129.580002,125.330002,126.400002,120.913162,973900,0.0,0.0,0.0
2025-03-21,127.0,127.199997,119.300003,119.5,114.312683,1062370,0.0,0.0,0.0
2025-03-24,115.0,116.0,105.300003,105.400002,100.824745,1081990,0.0,0.0,0.0
2025-03-25,102.800003,107.32,101.0,101.099998,97.413803,1004560,0.76,0.0,0.0
2025-03-26,103.0,108.599998,102.25,106.599998,102.71328,1220500,0.0,0.0,0.0
2025-03-27,106.599998,106.800003,98.900002,106.199997,102.327858,1387550,0.0,0.0,0.0
2025-03-28,105.400002,111.18,105.199997,110.099998,106.085655,1289760,0.0,0.0,0.0
2025-03-31,116.199997,118.449997,111.300003,111.900002,107.820038,1281440,0.0,0.0,0.0
2025-04-01,109.900002,111.860001,104.099998,107.900002,103.965881,1428050,0.0,0.0,0.0
2025-04-02,113.5,114.800003,101.330002,102.300003,98.570061,2194510,0.0,0.0,0.0
2025-04-03,108.550003,109.900002,104.599998,107.800003,103.86953,1454750,0.0,0.0,0.0
2025-04-04,112.699997,120.5,110.5,119.099998,114.757515,2949540,0.0,0.0,0.0
2025-04-07,127.0,131.699997,115.0,122.199997,117.744484,2687660,0.0,0.0,0.0
2025-04-08,115.900002,130.300003,113.199997,128.399994,123.71843,1485090,0.0,0.0,0.0
2025-04-09,126.5,127.07,97.849998,99.400002,95.775803,2069880,0.0,0.0,0.0
2025-04-10,103.699997,111.099998,102.900002,106.5,102.61692,826130,0.0,0.0,0.0
2025-04-11,106.699997,111.059998,104.209999,106.599998,102.71328,968920,0.0,0.0,0.0
2025-04-14,103.900002,109.150002,102.550003,106.5,102.61692,665590,0.0,0.0,0.0
2025-04-15,107.5,108.400002,103.800003,105.699997,101.846085,510580,0.0,0.0,0.0
2025-04-16,108.400002,114.190002,106.699997,111.0,106.95285,778590,0.0,0.0,0.0
2025-04-17,110.0,112.800003,109.800003,111.199997,107.145554,459860,0.0,0.0,0.0
2025-04-21,116.199997,119.699997,115.5,117.599998,113.312202,684410,0.0,0.0,0.0
2025-04-22,115.699997,116.300003,109.699997,112.199997,108.109093,883530,0.0,0.0,0.0
2025-04-23,104.199997,109.099998,102.0,106.199997,102.327858,1404720,0.0,0.0,0.0
2025-04-24,106.199997,106.790001,102.550003,102.599998,98.859116,802980,0.0,0.0,0.0
2025-04-25,101.699997,102.400002,91.699997,92.400002,89.031021,1462110,0.0,0.0,0.0
2025-04-28,91.300003,96.559998,89.300003,92.199997,88.83831,1196920,0.0,0.0,0.0
2025-04-29,92.400002,94.25,89.889999,90.300003,87.007591,903900,0.0,0.0,0.0
2025-04-30,94.0,96.800003,92.599998,93.300003,89.898216,1184770,0.0,0.0,0.0
2025-05-01,94.0,94.089996,90.400002,93.900002,90.476326,1105660,0.0,0.0,0.0
2025-05-02,92.400002,94.150002,89.199997,91.599998,88.260185,1521770,0.0,0.0,0.0
2025-05-05,92.599998,95.779999,92.449997,93.900002,90.476326,1087960,0.0,0.0,0.0
2025-05-06,96.400002,96.800003,94.849998,95.699997,92.210701,911410,0.0,0.0,0.0
2025-05-07,95.099998,97.099998,94.75,95.400002,91.921638,854170,0.0,0.0,0.0
2025-05-08,94.099998,94.199997,90.599998,92.300003,88.934662,933190,0.0,0.0,0.0
2025-05-09,90.599998,90.599998,85.300003,88.099998,84.887802,1505010,0.0,0.0,0.0
2025-05-12,80.900002,84.099998,80.900002,82.0,79.010208,1370190,0.0,0.0,0.0
2025-05-13,81.800003,82.449997,77.25,78.199997,75.348763,1624070,0.0,0.0,0.0
2025-05-14,76.099998,77.400002,74.400002,75.0,72.265434,1695250,0.0,0.0,0.0
2025-05-15,76.599998,77.75,75.300003,76.099998,73.325333,1277770,0.0,0.0,0.0
2025-05-16,75.300003,76.199997,74.110001,74.5,71.783669,1136300,0.0,0.0,0.0
2025-05-19,77.400002,77.980003,75.949997,76.099998,73.325333,1175600,0.0,0.0,0.0
2025-05-20,74.900002,76.199997,73.300003,75.800003,73.036278,1447600,0.0,0.0,0.0
2025-05-21,75.699997,78.379997,75.0,77.800003,74.963348,1193560,0.0,0.0,0.0
2025-05-22,78.400002,78.5,74.900002,76.300003,73.518044,1280280,0.0,0.0,0.0
2025-05-23,77.199997,78.099998,75.900002,76.699997,73.90345,1321970,0.0,0.0,0.0
2025-05-27,75.0,75.0,71.300003,71.5,68.893051,1983830,0.0,0.0,0.0
2025-05-28,71.099998,72.879997,71.099998,72.599998,69.952934,1528180,0.0,0.0,0.0
2025-05-29,70.900002,72.900002,70.5,72.400002,69.760239,1627010,0.0,0.0,0.0
2025-05-30,72.900002,75.099998,71.300003,75.0,72.265434,1938190,0.0,0.0,0.0
2025-06-02,75.5,77.699997,74.550003,75.599998,72.843559,1404890,0.0,0.0,0.0
2025-06-03,74.800003,75.599998,72.900002,75.300003,72.554497,1637540,0.0,0.0,0.0
2025-06-04,75.199997,79.099998,75.099998,78.0,75.156052,1923820,0.0,0.0,0.0
2025-06-05,80.300003,91.800003,79.800003,89.199997,85.947678,4333600,0.0,0.0,0.0
2025-06-06,84.900002,87.199997,82.699997,85.900002,82.768005,4441780,0.0,0.0,0.0
2025-06-09,88.800003,89.849998,81.699997,82.0,79.010208,4261820,0.0,0.0,0.0
2025-06-10,80.5,81.480003,77.0,77.400002,74.577934,3409770,0.0,0.0,0.0
2025-06-11,75.400002,78.199997,75.25,77.400002,74.577934,2547520,0.0,0.0,0.0
2025-06-12,78.099998,79.699997,76.0,79.099998,76.215958,2271930,0.0,0.0,0.0
2025-06-13,80.5,80.699997,75.699997,77.599998,74.770638,3309160,0.0,0.0,0.0
2025-06-16,76.199997,77.400002,76.099998,76.699997,73.90345,1882250,0.0,0.0,0.0
2025-06-17,77.5,80.150002,77.300003,79.699997,76.794067,1965050,0.0,0.0,0.0
2025-06-18,79.599998,80.0,76.5,78.400002,75.541473,1334960,0.0,0.0,0.0
2025-06-20,77.099998,79.5,76.0,78.300003,75.445129,2674390,0.0,0.0,0.0
2025-06-23,77.099998,77.099998,69.800003,72.0,69.374817,3072450,0.0,0.0,0.0
2025-06-24,70.0,73.199997,69.900002,73.199997,71.054108,2460490,0.53,0.0,0.0
2025-06-25,72.599998,77.449997,72.599998,75.900002,73.67495,3131730,0.0,0.0,0.0
2025-06-26,76.599998,76.900002,75.150002,76.300003,74.063232,2481870,0.0,0.0,0.0
2025-06-27,76.699997,78.400002,75.599998,76.900002,74.645638,2189250,0.0,0.0,0.0
2025-06-30,77.800003,78.599998,76.599998,78.400002,76.101662,2176690,0.0,0.0,0.0
2025-07-01,83.199997,84.400002,81.300003,82.599998,80.178535,3367390,0.0,0.0,0.0
2025-07-02,79.400002,81.699997,78.199997,78.5,76.198738,2812360,0.0,0.0,0.0
2025-07-03,78.0,79.300003,77.800003,78.599998,76.295807,1462730,0.0,0.0,0.0
2025-07-07,84.699997,85.300003,83.400002,83.900002,81.440422,2833380,0.0,0.0,0.0
2025-07-08,83.199997,83.900002,81.099998,83.0,80.566818,2721140,0.0,0.0,0.0
2025-07-09,83.0,84.199997,82.349998,83.5,81.052162,2223240,0.0,0.0,0.0
2025-07-10,82.300003,82.400002,79.400002,79.599998,77.266487,3069020,0.0,0.0,0.0
2025-07-11,80.300003,80.699997,78.550003,78.699997,76.392868,2141210,0.0,0.0,0.0
2025-07-14,77.699997,78.879997,76.5,77.900002,75.616318,1955310,0.0,0.0,0.0
2025-07-15,77.199997,79.5,76.900002,79.400002,77.072357,2618700,0.0,0.0,0.0
2025-07-16,78.900002,78.900002,76.150002,76.699997,74.451492,3387790,0.0,0.0,0.0
2025-07-17,76.300003,77.75,76.0,77.199997,74.936836,2492950,0.0,0.0,0.0
2025-07-18,76.599998,76.699997,74.5,74.699997,72.510132,3008740,0.0,0.0,0.0
2025-07-21,73.699997,75.349998,72.900002,75.099998,72.898407,2468380,0.0,0.0,0.0
2025-07-22,74.900002,76.650002,73.5,74.300003,72.121857,2529020,0.0,0.0,0.0
2025-07-23,74.5,75.0,73.330002,74.099998,71.927719,3435020,0.0,0.0,0.0
2025-07-24,79.209999,81.400002,79.199997,80.199997,77.848892,3082020,0.0,0.0,0.0
2025-07-25,79.400002,79.550003,75.5,77.400002,75.130981,4535620,0.0,0.0,0.0
2025-07-28,77.0,77.599998,73.900002,75.199997,72.995476,3839640,0.0,0.0,0.0
2025-07-29,75.199997,76.900002,75.099998,76.099998,73.869095,2505530,0.0,0.0,0.0
2025-07-30,76.0,78.5,75.449997,76.800003,74.548576,2584070,0.0,0.0,0.0
2025-07-31,76.599998,79.849998,76.199997,79.300003,76.975281,3203860,0.0,0.0,0.0
2025-08-01,79.900002,82.010002,79.099998,80.900002,78.528374,3703240,0.0,0.0,0.0
2025-08-04,79.199997,80.699997,78.349998,79.099998,76.781151,3283590,0.0,0.0,0.0
2025-08-05,79.099998,80.099998,78.330002,79.199997,76.878204,2753140,0.0,0.0,0.0
2025-08-06,79.400002,79.699997,76.199997,76.400002,74.160294,3248570,0.0,0.0,0.0
2025-08-07,76.400002,77.379997,75.800003,75.800003,73.577888,2085160,0.0,0.0,0.0
2025-08-08,76.099998,76.190002,72.900002,74.199997,72.024788,2899970,0.0,0.0,0.0
2025-08-11,73.0,73.099998,70.400002,72.0,69.889282,3621200,0.0,0.0,0.0
2025-08-12,70.800003,73.400002,70.800003,71.800003,69.695152,3077200,0.0,0.0,0.0
2025-08-13,71.5,72.300003,70.0,72.099998,69.986351,2649390,0.0,0.0,0.0
2025-08-14,72.800003,74.0,71.800003,72.800003,70.665833,3056170,0.0,0.0,0.0
2025-08-15,72.550003,74.800003,72.110001,74.099998,71.927719,3424730,0.0,0.0,0.0
2025-08-18,74.300003,74.300003,72.75,73.0,70.85997,2313830,0.0,0.0,0.0
2025-08-19,72.900002,74.650002,71.900002,74.400002,72.218933,3318980,0.0,0.0,0.0
2025-08-20,74.400002,77.650002,73.900002,75.5,73.28669,2850090,0.0,0.0,0.0
2025-08-21,76.0,76.800003,75.300003,76.400002,74.160294,2210990,0.0,0.0,0.0
2025-08-22,76.099998,76.599998,71.699997,71.800003,69.695152,2545410,0.0,0.0,0.0
2025-08-25,72.0,72.779999,69.75,70.400002,68.336189,2425380,0.0,0.0,0.0
2025-08-26,70.699997,70.949997,69.300003,69.300003,67.26844,2156840,0.0,0.0,0.0
2025-08-27,69.300003,69.900002,68.599998,69.800003,67.753784,1828620,0.0,0.0,0.0
2025-08-28,69.5,71.660004,69.0,70.5,68.433266,1833560,0.0,0.0,0.0
2025-08-29,70.400002,73.5,70.080002,73.099998,70.957031,2050380,0.0,0.0,0.0
2025-09-02,74.400002,74.900002,73.199997,74.0,71.83065,2147070,0.0,0.0,0.0
2025-09-03,72.800003,74.290001,70.900002,73.0,70.85997,3055670,0.0,0.0,0.0
2025-09-04,72.5,73.599998,72.0,72.0,69.889282,2181950,0.0,0.0,0.0
2025-09-05,70.0,70.800003,68.440002,69.5,67.46257,2972710,0.0,0.0,0.0
2025-09-08,68.800003,70.699997,68.0,70.5,68.433266,2289050,0.0,0.0,0.0
2025-09-09,69.900002,70.959999,69.550003,70.199997,68.142052,1561380,0.0,0.0,0.0
2025-09-10,69.5,70.5,68.400002,70.199997,68.142052,2619050,0.0,0.0,0.0
2025-09-11,69.599998,70.099998,65.900002,66.0,64.065178,3128280,0.0,0.0,0.0
2025-09-12,65.699997,65.699997,61.0,61.099998,59.308823,4045250,0.0,0.0,0.0
2025-09-15,56.900002,60.200001,56.52,59.0,57.27039,4526480,0.0,0.0,0.0
2025-09-16,58.400002,58.790001,57.099998,57.400002,55.717289,3161850,0.0,0.0,0.0
2025-09-17,58.099998,59.0,56.400002,56.799999,55.13488,3061480,0.0,0.0,0.0
2025-09-18,56.400002,58.0,55.900002,57.900002,56.202633,3031990,0.0,0.0,0.0
2025-09-19,57.299999,57.299999,56.200001,56.799999,55.13488,3157680,0.0,0.0,0.0
2025-09-22,56.0,56.310001,54.200001,55.599998,53.970055,2914740,0.0,0.0,0.0
2025-09-23,54.599998,56.599998,54.450001,56.299999,55.045547,3104890,0.4,0.0,0.0
2025-09-24,55.799999,55.900002,53.900002,54.0,52.796795,2895640,0.0,0.0,0.0
2025-09-25,55.099998,57.0,55.049999,56.400002,55.143322,2842430,0.0,0.0,0.0
2025-09-26,55.799999,56.799999,54.200001,54.200001,52.99234,2658380,0.0,0.0,0.0
2025-09-29,53.75,54.400002,53.0,53.900002,52.699024,3075690,0.0,0.0,0.0
2025-09-30,54.099998,55.200001,53.700001,53.799999,52.60125,2781120,0.0,0.0,0.0
2025-10-01,53.900002,54.27,51.599998,52.0,50.841358,3221550,0.0,0.0,0.0
2025-10-02,50.799999,54.700001,50.799999,54.599998,53.383427,4627490,0.0,0.0,0.0
2025-10-03,53.700001,57.099998,53.299999,55.400002,54.165604,5075040,0.0,0.0,0.0
2025-10-06,54.0,54.599998,52.400002,52.5,51.330219,3568380,0.0,0.0,0.0
2025-10-07,53.0,54.900002,52.5,54.799999,53.578968,4337980,0.0,0.0,0.0
2025-10-08,54.200001,55.799999,53.700001,54.0,52.796795,3015520,0.0,0.0,0.0
2025-10-09,54.799999,55.700001,54.400002,54.5,53.285656,2902230,0.0,0.0,0.0
2025-10-10,54.400002,57.599998,53.599998,57.400002,56.121037,4213370,0.0,0.0,0.0
2025-10-13,55.900002,56.459999,54.049999,54.200001,52.99234,3391570,0.0,0.0,0.0
2025-10-14,55.400002,56.459999,54.400002,55.0,53.774517,3042040,0.0,0.0,0.0
2025-10-15,54.299999,55.400002,53.599998,54.299999,53.090111,3712920,0.0,0.0,0.0
2025-10-16,54.299999,56.0,53.700001,55.200001,53.970055,3849520,0.0,0.0,0.0
2025-10-17,55.599998,55.700001,53.5,53.799999,52.60125,4605260,0.0,0.0,0.0
2025-10-20,53.200001,53.66,52.5,52.900002,51.721306,2273310,0.0,0.0,0.0
2025-10-21,53.099998,53.450001,52.599998,53.400002,52.210163,2466550,0.0,0.0,0.0
2025-10-22,53.400002,55.0,53.049999,53.900002,52.699024,4402930,0.0,0.0,0.0
2025-10-23,56.099998,56.900002,52.5,52.5,51.330219,5766300,0.0,0.0,0.0
2025-10-24,52.900002,54.849998,52.349998,54.5,53.285656,3677500,0.0,0.0,0.0
2025-10-27,53.700001,53.799999,51.099998,52.099998,50.939129,5239550,0.0,0.0,0.0
2025-10-28,51.900002,52.200001,50.450001,51.099998,49.961411,4846470,0.0,0.0,0.0
2025-10-29,51.0,52.099998,50.599998,51.0,49.86364,3898800,0.0,0.0,0.0
2025-10-30,52.299999,53.5,51.799999,53.5,52.307934,3502250,0.0,0.0,0.0
2025-10-31,52.599998,53.099998,51.299999,51.5,50.352501,3673280,0.0,0.0,0.0
2025-11-03,51.599998,51.799999,49.529999,50.200001,49.081467,4405230,0.0,0.0,0.0
2025-11-04,51.700001,52.830002,51.0,52.799999,51.623535,3989700,0.0,0.0,0.0
2025-11-05,51.900002,53.200001,50.150002,50.700001,49.570328,4522490,0.0,0.0,0.0
2025-11-06,50.700001,53.650002,50.099998,52.400002,51.232445,6751060,0.0,0.0,0.0
2025-11-07,53.400002,55.299999,53.400002,54.5,53.285656,6528230,0.0,0.0,0.0
2025-11-10,53.099998,53.900002,51.799999,52.400002,51.232445,5571640,0.0,0.0,0.0
2025-11-11,53.0,54.0,52.75,53.200001,52.014626,3359110,0.0,0.0,0.0
2025-11-12,52.799999,54.700001,52.799999,54.200001,52.99234,4015920,0.0,0.0,0.0
2025-11-13,55.200001,58.5,55.0,57.900002,56.609898,7547540,0.0,0.0,0.0
2025-11-14,60.200001,60.599998,56.400002,57.599998,56.316578,6850540,0.0,0.0,0.0
2025-11-17,58.299999,58.299999,54.73,56.900002,55.632179,6544180,0.0,0.0,0.0
2025-11-18,57.299999,59.0,56.900002,58.0,56.707668,8423870,0.0,0.0,0.0
2025-11-19,57.200001,58.400002,56.439999,57.5,56.218811,5733010,0.0,0.0,0.0
2025-11-20,56.0,58.900002,54.0,58.900002,57.587616,12671280,0.0,0.0,0.0
2025-11-21,57.799999,60.599998,57.799999,59.5,58.174248,8411580,0.0,0.0,0.0
2025-11-24,57.900002,57.950001,54.849998,55.5,54.263374,7997260,0.0,0.0,0.0
2025-11-25,55.900002,57.060001,55.099998,55.200001,53.970055,5432670,0.0,0.0,0.0
2025-11-26,54.650002,55.599998,54.299999,54.299999,53.090111,4061930,0.0,0.0,0.0
2025-11-28,54.299999,54.400002,53.5,53.900002,52.699024,2188410,0.0,0.0,0.0
2025-12-01,54.5,54.599998,53.5,53.900002,52.699024,4862880,0.0,0.0,0.0
2025-12-02,53.900002,55.0,53.099998,54.099998,52.894566,5620270,0.0,0.0,0.0
2025-12-03,53.700001,53.799999,51.700001,51.799999,50.645813,7533100,0.0,0.0,0.0
2025-12-04,51.5,52.0,50.900002,51.0,49.86364,6728240,0.0,0.0,0.0
2025-12-05,51.150002,51.299999,50.5,50.900002,49.765865,4897340,0.0,0.0,0.0
2025-12-08,51.799999,53.200001,51.5,52.599998,51.427986,4525940,0.0,0.0,0.0
2025-12-09,53.0,53.150002,51.099998,52.099998,50.939129,5702850,0.0,0.0,0.0
2025-12-10,52.0,52.200001,50.599998,51.200001,50.059185,6584140,0.0,0.0,0.0
2025-12-11,51.599998,52.599998,51.599998,51.799999,50.645813,5233210,0.0,0.0,0.0
2025-12-12,51.700001,52.5,50.0,50.5,49.374783,8982400,0.0,0.0,0.0
2025-12-15,49.400002,49.450001,47.939999,48.599998,47.517113,9743890,0.0,0.0,0.0
2025-12-16,48.900002,49.650002,47.0,47.099998,46.050533,7763960,0.0,0.0,0.0
2025-12-17,47.400002,49.5,46.700001,49.5,48.39706,9238720,0.0,0.0,0.0
2025-12-18,48.200001,48.799999,46.900002,47.599998,46.539394,8684220,0.0,0.0,0.0
2025-12-19,47.299999,48.560001,47.02,47.900002,46.832714,6140460,0.0,0.0,0.0
2025-12-22,47.099998,47.599998,46.200001,47.099998,46.050533,6029420,0.0,0.0,0.0
2025-12-23,46.599998,47.299999,46.400002,47.0,46.43586,4761560,0.49,0.0,0.0
2025-12-24,46.700001,47.900002,46.5,47.0,46.43586,1949950,0.0,0.0,0.0
2025-12-26,47.099998,48.200001,46.700001,48.0,47.423851,3005980,0.0,0.0,0.0
2025-12-29,48.799999,49.700001,48.599998,49.700001,49.103451,5840690,0.0,0.0,0.0
2025-12-30,49.5,50.299999,49.240002,50.299999,49.696247,5786920,0.0,0.0,0.0
2025-12-31,50.099998,50.799999,50.009998,50.700001,50.091446,4432280,0.0,0.0,0.0
2026-01-02,49.900002,52.400002,49.810001,52.200001,51.573441,6660600,0.0,0.0,0.0
2026-01-05,51.0,51.400002,49.799999,50.549999,49.943245,5639140,0.0,0.0,0.0
2026-01-06,51.200001,53.099998,50.900002,52.5,51.869839,7439870,0.0,0.0,0.0
2026-01-07,52.200001,52.799999,51.900002,52.799999,52.166237,7960440,0.0,0.0,0.0
2026-01-08,53.200001,53.700001,52.139999,52.299999,51.672241,6980850,0.0,0.0,0.0
2026-01-09,52.200001,53.0,50.700001,51.099998,50.486641,7970260,0.0,0.0,0.0
2026-01-12,51.700001,52.0,50.099998,50.799999,50.190243,5525560,0.0,0.0,0.0
2026-01-13,50.700001,51.400002,50.400002,51.0,50.387844,6140370,0.0,0.0,0.0
2026-01-14,51.5,52.490002,51.349998,51.900002,51.277042,6588660,0.0,0.0,0.0
2026-01-15,51.700001,52.099998,51.099998,52.0,51.375843,6157640,0.0,0.0,0.0
2026-01-16,51.900002,52.400002,51.0,52.200001,51.573441,6188100,0.0,0.0,0.0
2026-01-20,53.099998,54.599998,52.950001,54.400002,53.747036,7613340,0.0,0.0,0.0
2026-01-21,54.099998,54.299999,51.900002,52.799999,52.166237,9361290,0.0,0.0,0.0
2026-01-22,52.400002,52.68,50.599998,50.599998,49.992645,7145400,0.0,0.0,0.0
2026-01-23,50.799999,51.200001,50.23,50.700001,50.091446,5552440,0.0,0.0,0.0
2026-01-26,51.099998,52.400002,51.099998,52.200001,51.573441,3081300,0.0,0.0,0.0
2026-01-27,52.0,52.799999,52.0,52.799999,52.166237,4308100,0.0,0.0,0.0
2026-01-28,52.700001,52.900002,51.889999,52.700001,52.06744,4486630,0.0,0.0,0.0
2026-01-29,52.0,54.779999,51.700001,54.599998,53.94463,8251360,0.0,0.0,0.0
2026-01-30,53.599998,53.75,51.5,52.799999,52.166237,7644620,0.0,0.0,0.0
2026-02-02,53.900002,54.700001,53.099998,53.799999,53.154236,6191400,0.0,0.0,0.0
2026-02-03,53.5,54.900002,52.950001,53.799999,53.154236,7113310,0.0,0.0,0.0
2026-02-04,54.0,56.700001,53.5,55.799999,55.130226,8548580,0.0,0.0,0.0
2026-02-05,57.099998,58.400002,56.400002,57.099998,56.414623,9757880,0.0,0.0,0.0
2026-02-06,56.599998,57.0,54.599998,55.099998,54.438633,6210360,0.0,0.0,0.0
2026-02-09,55.299999,55.700001,53.700001,54.299999,53.648232,6414180,0.0,0.0,0.0
2026-02-10,54.200001,54.299999,53.0,53.299999,52.660236,7063390,0.0,0.0,0.0
2026-02-11,52.900002,54.0,51.91,52.849998,52.215637,5715420,0.0,0.0,0.0
2026-02-12,52.599998,54.700001,51.900002,54.400002,53.747036,6399690,0.0,0.0,0.0
2026-02-13,54.799999,55.200001,53.400002,54.400002,53.747036,5098280,0.0,0.0,0.0
2026-02-17,55.0,56.5,54.799999,55.200001,54.53743,6742180,0.0,0.0,0.0
2026-02-18,55.200001,55.34,54.299999,55.049999,54.389233,4970880,0.0,0.0,0.0
2026-02-19,55.700001,56.099998,54.599998,55.099998,54.438633,5603830,0.0,0.0,0.0
2026-02-20,55.700001,55.900002,54.700001,55.0,54.339832,5980790,0.0,0.0,0.0
2026-02-23,55.700001,57.5,55.700001,56.799999,56.118225,6826160,0.0,0.0,0.0
2026-02-24,56.799999,57.0,55.099998,55.400002,54.735035,5931450,0.0,0.0,0.0
2026-02-25,55.0,55.0,53.900002,54.299999,53.648232,4939440,0.0,0.0,0.0
2026-02-26,54.700001,56.099998,54.400002,55.5,54.833828,6429550,0.0,0.0,0.0
2026-02-27,56.299999,56.900002,55.700001,56.400002,55.723026,5041100,0.0,0.0,0.0
2026-03-02,58.0,58.349998,56.0,56.299999,55.624229,8477060,0.0,0.0,0.0
2026-03-03,57.5,58.799999,57.200001,57.799999,57.106224,9592920,0.0,0.0,0.0
2026-03-04,57.0,57.450001,55.400002,55.799999,55.130226,7773130,0.0,0.0,0.0
2026-03-05,56.400002,56.700001,55.400002,55.900002,55.229031,9965920,0.0,0.0,0.0
2026-03-06,56.900002,57.5,56.299999,57.200001,56.513428,5702010,0.0,0.0,0.0
2026-03-09,58.099998,59.380001,56.450001,56.900002,56.21703,5063770,0.0,0.0,0.0
2026-03-10,56.360001,56.889999,55.740002,56.790001,56.108349,367400,0.0,0.1,0.0
