Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-23,27.1,27.1,26.881001,26.881001,26.82814,600,0.0,0.0,0.0
2026-01-26,26.879999,26.879999,26.549999,26.601999,26.549686,300,0.0,0.0,0.0
2026-01-27,26.93,26.93,26.830999,26.830999,26.778236,600,0.0,0.0,0.0
2026-01-28,27.17,27.232,27.1,27.232,27.17845,400,0.0,0.0,0.0
2026-01-29,26.91,27.066,26.91,27.066,27.012775,300,0.0,0.0,0.0
2026-01-30,26.4,26.476,26.4,26.476,26.423935,200,0.0,0.0,0.0
2026-02-02,26.589001,26.589001,26.589001,26.589001,26.536715,100,0.0,0.0,0.0
2026-02-03,27.240999,27.240999,26.52,27.125999,27.072657,900,0.0,0.0,0.0
2026-02-04,27.389999,27.389999,26.25,26.91,26.857082,4500,0.0,0.0,0.0
2026-02-05,26.469999,26.469999,25.76,25.768999,25.718325,4300,0.0,0.0,0.0
2026-02-06,25.4,26.827,25.4,26.827,26.774244,2200,0.0,0.0,0.0
2026-02-09,27.225,27.225,27.157,27.157,27.103596,500,0.0,0.0,0.0
2026-02-10,27.037001,27.037001,27.037001,27.037001,26.983833,100,0.0,0.0,0.0
2026-02-11,26.799999,27.016001,26.799999,27.016001,26.962875,100,0.0,0.0,0.0
2026-02-12,26.950001,26.950001,25.971001,25.971001,25.91993,600,0.0,0.0,0.0
2026-02-13,25.98,26.348,25.98,26.348,26.296186,500,0.0,0.0,0.0
2026-02-17,26.280001,26.341,26.280001,26.341,26.2892,1200,0.0,0.0,0.0
2026-02-18,26.66,26.66,26.379999,26.379999,26.328123,200,0.0,0.0,0.0
2026-02-19,26.219999,26.261,26.15,26.261,26.209358,1000,0.0,0.0,0.0
2026-02-20,26.25,26.4,26.18,26.218,26.166443,700,0.0,0.0,0.0
2026-02-23,26.030001,26.059999,25.82,25.907,25.856054,1400,0.0,0.0,0.0
2026-02-24,25.73,26.152,25.73,26.152,26.100573,200,0.0,0.0,0.0
2026-02-25,26.120001,26.120001,26.028,26.028,25.976816,800,0.0,0.0,0.0
2026-02-26,25.34,25.802,25.34,25.802,25.751261,200,0.0,0.0,0.0
2026-02-27,24.952999,24.952999,24.952999,24.952999,24.903929,100,0.0,0.0,0.0
2026-03-02,24.690001,25.118,24.690001,25.118,25.068605,500,0.0,0.0,0.0
2026-03-03,24.82,24.82,24.677999,24.677999,24.629471,200,0.0,0.0,0.0
2026-03-04,25.030001,25.066,25.030001,25.066,25.016708,500,0.0,0.0,0.0
2026-03-05,24.610001,24.625999,24.610001,24.625999,24.577574,2100,0.0,0.0,0.0
2026-03-06,23.999001,23.999001,23.999001,23.999001,23.951807,100,0.0,0.0,0.0
2026-03-09,24.306999,24.306999,24.306999,24.306999,24.259199,100,0.0,0.0,0.0
2026-03-10,24.48,24.48,24.381001,24.381001,24.333055,1100,0.0,0.0,0.0
2026-03-11,24.538,24.538,24.538,24.538,24.489746,100,0.0,0.0,0.0
2026-03-12,24.299999,24.4,24.08,24.08,24.032648,7700,0.0,0.0,0.0
2026-03-13,24.16,24.16,23.799999,23.875,23.828051,1500,0.0,0.0,0.0
2026-03-16,24.27,24.27,24.014,24.014,23.966778,1500,0.0,0.0,0.0
2026-03-17,24.142,24.142,24.142,24.142,24.094526,100,0.0,0.0,0.0
2026-03-18,24.08,24.1,23.796,23.796,23.749205,3100,0.0,0.0,0.0
2026-03-19,23.610001,24.031,23.610001,24.031,23.983744,3100,0.0,0.0,0.0
2026-03-20,23.212,23.212,23.212,23.212,23.166353,100,0.0,0.0,0.0
2026-03-23,23.601999,23.601999,23.601999,23.601999,23.555586,100,0.0,0.0,0.0
2026-03-24,23.59,23.969999,23.59,23.969999,23.922863,2100,0.0,0.0,0.0
2026-03-25,24.23,24.235001,24.23,24.235001,24.187344,200,0.0,0.0,0.0
2026-03-26,23.809999,23.809999,23.374001,23.374001,23.328035,300,0.0,0.0,0.0
2026-03-27,23.16,23.16,23.16,23.16,23.114456,100,0.0,0.0,0.0
2026-03-30,22.740999,22.740999,22.740999,22.740999,22.69628,100,0.0,0.0,0.0
2026-03-31,23.622,23.622,23.622,23.622,23.575548,100,0.0,0.0,0.0
2026-04-01,23.737,23.737,23.737,23.737,23.690321,100,0.0,0.0,0.0
2026-04-02,23.68,23.68,23.68,23.68,23.633434,200,0.0,0.0,0.0
2026-04-06,23.68,23.68,23.576,23.576,23.529638,200,0.0,0.0,0.0
2026-04-07,23.469999,23.469999,23.305,23.305,23.259172,200,0.0,0.0,0.0
2026-04-08,24.209999,24.209999,24.113001,24.113001,24.065582,300,0.0,0.0,0.0
2026-04-09,24.378,24.378,24.378,24.378,24.330061,100,0.0,0.0,0.0
2026-04-10,24.43,24.538,24.43,24.538,24.489746,200,0.0,0.0,0.0
2026-04-13,24.709,24.709,24.709,24.709,24.66041,100,0.0,0.0,0.0
2026-04-14,25.139999,25.24,25.139999,25.24,25.190367,1600,0.0,0.0,0.0
2026-04-15,24.993,24.993,24.993,24.993,24.943851,100,0.0,0.0,0.0
2026-04-16,24.700001,24.75,24.700001,24.747,24.698336,700,0.0,0.0,0.0
2026-04-17,24.951,24.951,24.951,24.951,24.901936,100,0.0,0.0,0.0
2026-04-20,25.219999,25.219999,25.219999,25.219999,25.170404,100,0.0,0.0,0.0
2026-04-21,25.700001,25.700001,25.091999,25.091999,25.042656,300,0.0,0.0,0.0
2026-04-22,25.809999,25.841999,25.809999,25.841999,25.791182,600,0.0,0.0,0.0
2026-04-23,26.127001,26.127001,26.127001,26.127001,26.075623,100,0.0,0.0,0.0
2026-04-24,25.948,25.948,25.948,25.948,25.896975,100,0.0,0.0,0.0
2026-04-27,25.709999,25.896999,25.709999,25.896999,25.846073,200,0.0,0.0,0.0
2026-04-28,25.493999,25.493999,25.493999,25.493999,25.443867,100,0.0,0.0,0.0
2026-04-29,25.834,25.834,25.834,25.834,25.783197,100,0.0,0.0,0.0
2026-04-30,26.361,26.361,26.361,26.361,26.309162,100,0.0,0.0,0.0
2026-05-01,26.370001,26.473,26.370001,26.473,26.42094,400,0.0,0.0,0.0
2026-05-04,26.26,26.26,26.08,26.191999,26.140493,700,0.0,0.0,0.0
2026-05-05,26.783001,26.783001,26.783001,26.783001,26.730333,100,0.0,0.0,0.0
2026-05-06,26.745001,26.745001,26.745001,26.745001,26.692408,100,0.0,0.0,0.0
2026-05-07,26.77,26.799999,26.26,26.281,26.229319,18400,0.0,0.0,0.0
2026-05-08,27.135,27.254,26.99,27.254,27.200405,2200,0.0,0.0,0.0
2026-05-11,27.309999,28.25,27.309999,27.841999,27.787249,2000,0.0,0.0,0.0
2026-05-12,26.610001,27.242001,26.610001,27.242001,27.188429,2200,0.0,0.0,0.0
2026-05-13,27.969999,28.219999,27.879999,28.156,28.100632,3400,0.0,0.0,0.0
2026-05-14,28.049999,28.568001,28.049999,28.568001,28.511822,300,0.0,0.0,0.0
2026-05-15,27.719999,28.1,27.719999,28.080999,28.025778,1000,0.0,0.0,0.0
2026-05-18,27.02,27.048,27.01,27.048,26.994812,300,0.0,0.0,0.0
2026-05-19,26.32,26.32,26.219999,26.252001,26.200377,500,0.0,0.0,0.0
2026-05-20,26.9,26.966,26.9,26.966,26.912971,300,0.0,0.0,0.0
2026-05-21,27.24,28.070999,27.24,28.070999,28.015799,1000,0.0,0.0,0.0
2026-05-22,28.559999,28.559999,28.280001,28.353001,28.297245,2500,0.0,0.0,0.0
2026-05-26,29.08,29.08,28.93,28.955,28.89806,2100,0.0,0.0,0.0
2026-05-27,28.959999,29.201,28.959999,29.201,29.143578,100,0.0,0.0,0.0
2026-05-28,29.450001,29.450001,29.450001,29.450001,29.392088,100,0.0,0.0,0.0
2026-05-29,29.125999,29.125999,28.799999,29.080999,29.023811,1300,0.0,0.0,0.0
2026-06-01,29.271999,29.271999,29.271999,29.271999,29.214437,100,0.0,0.0,0.0
2026-06-02,29.895,30.292,29.895,30.292,30.232431,800,0.0,0.0,0.0
2026-06-03,29.559999,29.559999,29.528999,29.528999,29.470932,2400,0.0,0.0,0.0
2026-06-04,29.290001,29.905001,29.290001,29.816,29.757368,1900,0.0,0.0,0.0
2026-06-05,28.57,28.57,27.638,27.638,27.583651,800,0.0,0.0,0.0
2026-06-08,27.99,28.0,27.322001,27.322001,27.268272,2900,0.0,0.0,0.0
2026-06-09,26.379999,27.049999,26.35,27.049999,26.996805,500,0.0,0.0,0.0
2026-06-10,26.41,26.41,26.016001,26.016001,25.964842,500,0.0,0.0,0.0
2026-06-11,26.09,26.778999,26.09,26.778999,26.726339,800,0.0,0.0,0.0
2026-06-12,26.74,27.09,26.74,26.820999,26.768257,500,0.0,0.0,0.0
2026-06-15,27.440001,27.440001,27.066999,27.066999,27.013773,3300,0.0,0.0,0.0
2026-06-16,27.128,27.128,27.128,27.128,27.074654,100,0.0,0.0,0.0
2026-06-17,27.200001,27.700001,26.952,26.952,26.898998,6900,0.0,0.0,0.0
2026-06-18,27.610001,28.018,27.549999,28.018,28.018,1800,0.053,0.0,0.0
2026-06-22,28.040001,28.040001,28.018999,28.018999,28.018999,300,0.0,0.0,0.0
2026-06-23,26.997999,26.997999,26.997999,26.997999,26.997999,200,0.0,0.0,0.0
2026-06-24,27.440001,27.440001,26.912001,26.912001,26.912001,800,0.0,0.0,0.0
2026-06-25,27.17,27.17,26.809,26.809,26.809,1100,0.0,0.0,0.0
2026-06-26,26.83,26.83,26.83,26.83,26.83,200,0.0,0.0,0.0
2026-06-29,27.457001,27.457001,27.457001,27.457001,27.457001,100,0.0,0.0,0.0
2026-06-30,28.530001,28.6,28.443001,28.443001,28.443001,2200,0.0,0.0,0.0
2026-07-01,27.708,27.708,27.708,27.708,27.708,300,0.0,0.0,0.0
2026-07-02,26.874001,26.874001,26.874001,26.874001,26.874001,100,0.0,0.0,0.0
2026-07-06,27.66,27.674999,27.59,27.597,27.597,2500,0.0,0.0,0.0
2026-07-07,26.459999,26.459999,26.370001,26.370001,26.370001,2400,0.0,0.0,0.0
2026-07-08,25.798,25.798,25.798,25.798,25.798,100,0.0,0.0,0.0
2026-07-09,26.105,26.105,26.105,26.105,26.105,200,0.0,0.0,0.0
2026-07-10,25.799999,25.799999,25.799999,25.799999,25.799999,100,0.0,0.0,0.0
2026-07-13,25.122,25.122,25.122,25.122,25.122,100,0.0,0.0,0.0
2026-07-14,25.58,25.629,25.58,25.629,25.629,2100,0.0,0.0,0.0
2026-07-15,25.787001,25.787001,25.787001,25.787001,25.787001,100,0.0,0.0,0.0
2026-07-16,25.160999,25.160999,25.160999,25.160999,25.160999,100,0.0,0.0,0.0
2026-07-17,25.389999,25.389999,25.2199,25.2199,25.2199,556,0.0,0.0,0.0
