Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-16,38.049,38.049,38.049,38.049,38.049,100,0.0,0.0,0.0
2026-06-17,37.674999,37.674999,37.674999,37.674999,37.674999,200,0.0,0.0,0.0
2026-06-18,37.66,37.748001,37.66,37.748001,37.748001,800,0.0,0.0,0.0
2026-06-22,38.046001,38.046001,38.046001,38.046001,38.046001,100,0.0,0.0,0.0
2026-06-23,38.327999,38.327999,38.327999,38.327999,38.327999,100,0.0,0.0,0.0
2026-06-24,38.375,38.375,38.297001,38.297001,38.297001,300,0.0,0.0,0.0
2026-06-25,38.349998,38.349998,38.317001,38.317001,38.317001,300,0.0,0.0,0.0
2026-06-26,38.632,38.632,38.632,38.632,38.632,100,0.0,0.0,0.0
2026-06-29,38.700001,38.700001,38.659,38.659,38.659,300,0.0,0.0,0.0
2026-06-30,38.799999,38.900002,38.719002,38.719002,38.719002,1200,0.0,0.0,0.0
2026-07-01,39.220001,39.220001,38.793999,38.793999,38.793999,1600,0.0,0.0,0.0
2026-07-02,38.924999,38.924999,38.924999,38.924999,38.924999,200,0.0,0.0,0.0
2026-07-06,39.240002,39.258999,39.200001,39.258999,39.258999,1000,0.0,0.0,0.0
2026-07-07,39.255001,39.255001,39.215,39.215,39.215,200,0.0,0.0,0.0
2026-07-08,39.150002,39.150002,38.963001,38.963001,38.963001,100,0.0,0.0,0.0
2026-07-09,39.162998,39.162998,39.162998,39.162998,39.162998,200,0.0,0.0,0.0
2026-07-10,39.291,39.291,39.291,39.291,39.291,100,0.0,0.0,0.0
