Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-15,110.330002,110.360001,110.330002,110.349998,88.334412,391800,0.0,0.0,0.0
2017-02-16,110.339996,110.360001,110.339996,110.339996,88.326416,380300,0.0,0.0,0.0
2017-02-17,110.349998,110.370003,110.349998,110.360001,88.342415,364600,0.0,0.0,0.0
2017-02-21,110.360001,110.379997,110.349998,110.370003,88.350426,840600,0.0,0.0,0.0
2017-02-22,110.360001,110.379997,110.349998,110.360001,88.342415,681400,0.0,0.0,0.0
2017-02-23,110.370003,110.379997,110.360001,110.360001,88.342415,714400,0.0,0.0,0.0
2017-02-24,110.400002,110.400002,110.370003,110.389999,88.366447,1247500,0.0,0.0,0.0
2017-02-27,110.400002,110.400002,110.370003,110.379997,88.358429,431100,0.0,0.0,0.0
2017-02-28,110.379997,110.389999,110.360001,110.370003,88.350426,508800,0.0,0.0,0.0
2017-03-01,110.300003,110.309998,110.279999,110.279999,88.31356,725100,0.044,0.0,0.0
2017-03-02,110.279999,110.290001,110.260002,110.269997,88.30555,337500,0.0,0.0,0.0
2017-03-03,110.279999,110.300003,110.269997,110.290001,88.321587,2054900,0.0,0.0,0.0
2017-03-06,110.260002,110.290001,110.260002,110.269997,88.30555,343100,0.0,0.0,0.0
2017-03-07,110.290001,110.290001,110.25,110.269997,88.30555,442600,0.0,0.0,0.0
2017-03-08,110.239998,110.260002,110.230003,110.230003,88.27356,764200,0.0,0.0,0.0
2017-03-09,110.230003,110.260002,110.230003,110.239998,88.281563,686900,0.0,0.0,0.0
2017-03-10,110.25,110.279999,110.239998,110.279999,88.31356,1424900,0.0,0.0,0.0
2017-03-13,110.269997,110.269997,110.239998,110.25,88.289566,995600,0.0,0.0,0.0
2017-03-14,110.25,110.260002,110.25,110.25,88.289566,285300,0.0,0.0,0.0
2017-03-15,110.260002,110.300003,110.239998,110.290001,88.321587,1061800,0.0,0.0,0.0
2017-03-16,110.279999,110.290001,110.25,110.279999,88.31356,556500,0.0,0.0,0.0
2017-03-17,110.300003,110.300003,110.269997,110.279999,88.31356,1848400,0.0,0.0,0.0
2017-03-20,110.279999,110.290001,110.269997,110.290001,88.321587,176600,0.0,0.0,0.0
2017-03-21,110.269997,110.300003,110.269997,110.290001,88.321587,573500,0.0,0.0,0.0
2017-03-22,110.309998,110.309998,110.290001,110.290001,88.321587,780000,0.0,0.0,0.0
2017-03-23,110.309998,110.309998,110.290001,110.290001,88.321587,504400,0.0,0.0,0.0
2017-03-24,110.290001,110.309998,110.279999,110.279999,88.31356,891100,0.0,0.0,0.0
2017-03-27,110.279999,110.309998,110.269997,110.269997,88.30555,627500,0.0,0.0,0.0
2017-03-28,110.279999,110.300003,110.279999,110.279999,88.31356,429200,0.0,0.0,0.0
2017-03-29,110.300003,110.309998,110.279999,110.309998,88.337616,536300,0.0,0.0,0.0
2017-03-30,110.290001,110.32,110.279999,110.32,88.345619,794100,0.0,0.0,0.0
2017-03-31,110.330002,110.339996,110.309998,110.339996,88.361641,451700,0.0,0.0,0.0
2017-04-03,110.269997,110.290001,110.260002,110.269997,88.343163,686700,0.047,0.0,0.0
2017-04-04,110.279999,110.290001,110.260002,110.260002,88.335175,414600,0.0,0.0,0.0
2017-04-05,110.260002,110.279999,110.230003,110.230003,88.31118,820500,0.0,0.0,0.0
2017-04-06,110.269997,110.279999,110.260002,110.260002,88.335175,380800,0.0,0.0,0.0
2017-04-07,110.290001,110.290001,110.25,110.25,88.327187,938600,0.0,0.0,0.0
2017-04-10,110.25,110.279999,110.25,110.269997,88.343163,409700,0.0,0.0,0.0
2017-04-11,110.269997,110.290001,110.269997,110.269997,88.343163,394800,0.0,0.0,0.0
2017-04-12,110.290001,110.290001,110.269997,110.279999,88.351181,230900,0.0,0.0,0.0
2017-04-13,110.279999,110.300003,110.279999,110.300003,88.367226,162400,0.0,0.0,0.0
2017-04-17,110.300003,110.309998,110.279999,110.279999,88.351181,319200,0.0,0.0,0.0
2017-04-18,110.290001,110.300003,110.279999,110.279999,88.351181,437500,0.0,0.0,0.0
2017-04-19,110.279999,110.300003,110.279999,110.300003,88.367226,627700,0.0,0.0,0.0
2017-04-20,110.279999,110.300003,110.279999,110.279999,88.351181,355700,0.0,0.0,0.0
2017-04-21,110.279999,110.309998,110.279999,110.290001,88.359222,366700,0.0,0.0,0.0
2017-04-24,110.290001,110.309998,110.290001,110.309998,88.375267,989800,0.0,0.0,0.0
2017-04-25,110.290001,110.309998,110.279999,110.300003,88.367226,681300,0.0,0.0,0.0
2017-04-26,110.290001,110.300003,110.290001,110.290001,88.359222,1329300,0.0,0.0,0.0
2017-04-27,110.290001,110.32,110.290001,110.300003,88.367226,602700,0.0,0.0,0.0
2017-04-28,110.32,110.32,110.290001,110.290001,88.359222,286700,0.0,0.0,0.0
2017-05-01,110.290001,110.290001,110.25,110.25,88.36808,196500,0.051,0.0,0.0
2017-05-02,110.25,110.269997,110.239998,110.239998,88.360039,349800,0.0,0.0,0.0
2017-05-03,110.260002,110.279999,110.220001,110.220001,88.343987,530200,0.0,0.0,0.0
2017-05-04,110.239998,110.260002,110.230003,110.230003,88.351997,474000,0.0,0.0,0.0
2017-05-05,110.239998,110.279999,110.239998,110.239998,88.360039,684400,0.0,0.0,0.0
2017-05-08,110.260002,110.260002,110.239998,110.239998,88.360039,434500,0.0,0.0,0.0
2017-05-09,110.239998,110.25,110.230003,110.239998,88.360039,380700,0.0,0.0,0.0
2017-05-10,110.239998,110.260002,110.230003,110.230003,88.351997,529700,0.0,0.0,0.0
2017-05-11,110.239998,110.269997,110.230003,110.260002,88.376129,523900,0.0,0.0,0.0
2017-05-12,110.260002,110.279999,110.260002,110.260002,88.376129,224400,0.0,0.0,0.0
2017-05-15,110.279999,110.290001,110.260002,110.269997,88.384064,507300,0.0,0.0,0.0
2017-05-16,110.279999,110.290001,110.269997,110.269997,88.384064,281700,0.0,0.0,0.0
2017-05-17,110.300003,110.309998,110.279999,110.300003,88.408142,844200,0.0,0.0,0.0
2017-05-18,110.290001,110.32,110.269997,110.290001,88.400116,2202000,0.0,0.0,0.0
2017-05-19,110.290001,110.309998,110.290001,110.300003,88.408142,419600,0.0,0.0,0.0
2017-05-22,110.300003,110.309998,110.279999,110.300003,88.408142,894500,0.0,0.0,0.0
2017-05-23,110.300003,110.309998,110.290001,110.290001,88.400116,469400,0.0,0.0,0.0
2017-05-24,110.290001,110.309998,110.269997,110.300003,88.408142,875200,0.0,0.0,0.0
2017-05-25,110.300003,110.309998,110.279999,110.300003,88.408142,2031100,0.0,0.0,0.0
2017-05-26,110.300003,110.309998,110.290001,110.300003,88.408142,707800,0.0,0.0,0.0
2017-05-30,110.309998,110.32,110.279999,110.290001,88.400116,685500,0.0,0.0,0.0
2017-05-31,110.309998,110.32,110.290001,110.300003,88.408142,1093700,0.0,0.0,0.0
2017-06-01,110.239998,110.269997,110.239998,110.25,88.412949,278400,0.056,0.0,0.0
2017-06-02,110.25,110.269997,110.25,110.269997,88.428925,737100,0.0,0.0,0.0
2017-06-05,110.269997,110.269997,110.25,110.260002,88.420959,292300,0.0,0.0,0.0
2017-06-06,110.269997,110.279999,110.239998,110.25,88.412949,683200,0.0,0.0,0.0
2017-06-07,110.260002,110.260002,110.239998,110.260002,88.420959,424300,0.0,0.0,0.0
2017-06-08,110.25,110.260002,110.25,110.260002,88.420959,368200,0.0,0.0,0.0
2017-06-09,110.25,110.260002,110.239998,110.25,88.412949,367500,0.0,0.0,0.0
2017-06-12,110.239998,110.260002,110.239998,110.239998,88.404907,379400,0.0,0.0,0.0
2017-06-13,110.25,110.290001,110.25,110.279999,88.436989,1504200,0.0,0.0,0.0
2017-06-14,110.269997,110.330002,110.269997,110.279999,88.436989,1330500,0.0,0.0,0.0
2017-06-15,110.290001,110.290001,110.260002,110.279999,88.436989,1182700,0.0,0.0,0.0
2017-06-16,110.279999,110.300003,110.279999,110.290001,88.445,1131300,0.0,0.0,0.0
2017-06-19,110.279999,110.300003,110.269997,110.290001,88.445,545000,0.0,0.0,0.0
2017-06-20,110.300003,110.300003,110.279999,110.290001,88.445,642800,0.0,0.0,0.0
2017-06-21,110.290001,110.300003,110.290001,110.290001,88.445,674100,0.0,0.0,0.0
2017-06-22,110.290001,110.32,110.279999,110.309998,88.461037,1300000,0.0,0.0,0.0
2017-06-23,110.32,110.330002,110.309998,110.32,88.469025,323900,0.0,0.0,0.0
2017-06-26,110.309998,110.330002,110.300003,110.300003,88.453026,1421200,0.0,0.0,0.0
2017-06-27,110.309998,110.309998,110.290001,110.300003,88.453026,502000,0.0,0.0,0.0
2017-06-28,110.290001,110.309998,110.290001,110.309998,88.461037,387700,0.0,0.0,0.0
2017-06-29,110.300003,110.32,110.290001,110.32,88.469025,677300,0.0,0.0,0.0
2017-06-30,110.309998,110.330002,110.309998,110.330002,88.477097,465900,0.0,0.0,0.0
2017-07-03,110.260002,110.269997,110.239998,110.260002,88.469887,765200,0.061,0.0,0.0
2017-07-05,110.239998,110.279999,110.239998,110.260002,88.469887,630600,0.0,0.0,0.0
2017-07-06,110.269997,110.290001,110.260002,110.290001,88.49395,766000,0.0,0.0,0.0
2017-07-07,110.290001,110.290001,110.279999,110.279999,88.485916,505600,0.0,0.0,0.0
2017-07-10,110.279999,110.300003,110.279999,110.290001,88.49395,283200,0.0,0.0,0.0
2017-07-11,110.300003,110.32,110.290001,110.309998,88.509972,2431100,0.0,0.0,0.0
2017-07-12,110.309998,110.32,110.290001,110.32,88.518028,2168000,0.0,0.0,0.0
2017-07-13,110.32,110.32,110.300003,110.309998,88.509972,880500,0.0,0.0,0.0
2017-07-14,110.309998,110.339996,110.309998,110.339996,88.534027,1046000,0.0,0.0,0.0
2017-07-17,110.330002,110.339996,110.32,110.339996,88.534027,763600,0.0,0.0,0.0
2017-07-18,110.330002,110.349998,110.32,110.330002,88.526031,1376800,0.0,0.0,0.0
2017-07-19,110.330002,110.339996,110.32,110.330002,88.526031,1220700,0.0,0.0,0.0
2017-07-20,110.349998,110.349998,110.330002,110.339996,88.534027,676000,0.0,0.0,0.0
2017-07-21,110.349998,110.349998,110.32,110.330002,88.526031,538200,0.0,0.0,0.0
2017-07-24,110.330002,110.349998,110.32,110.339996,88.534027,476800,0.0,0.0,0.0
2017-07-25,110.339996,110.339996,110.290001,110.290001,88.49395,1317600,0.0,0.0,0.0
2017-07-26,110.309998,110.339996,110.300003,110.339996,88.534027,651600,0.0,0.0,0.0
2017-07-27,110.330002,110.370003,110.330002,110.339996,88.534027,863300,0.0,0.0,0.0
2017-07-28,110.330002,110.370003,110.330002,110.360001,88.550125,755700,0.0,0.0,0.0
2017-07-31,110.339996,110.379997,110.339996,110.379997,88.566132,1189300,0.0,0.0,0.0
2017-08-01,110.300003,110.32,110.290001,110.300003,88.555717,452500,0.067,0.0,0.0
2017-08-02,110.300003,110.309998,110.290001,110.309998,88.563744,346000,0.0,0.0,0.0
2017-08-03,110.300003,110.330002,110.300003,110.330002,88.579788,550000,0.0,0.0,0.0
2017-08-04,110.330002,110.330002,110.300003,110.32,88.571785,268500,0.0,0.0,0.0
2017-08-07,110.330002,110.330002,110.309998,110.32,88.571785,367700,0.0,0.0,0.0
2017-08-08,110.339996,110.339996,110.309998,110.339996,88.587845,886100,0.0,0.0,0.0
2017-08-09,110.330002,110.339996,110.290001,110.300003,88.555717,1210800,0.0,0.0,0.0
2017-08-10,110.309998,110.32,110.300003,110.309998,88.563744,660600,0.0,0.0,0.0
2017-08-11,110.309998,110.330002,110.309998,110.330002,88.579788,578400,0.0,0.0,0.0
2017-08-14,110.330002,110.349998,110.309998,110.349998,88.595871,289900,0.0,0.0,0.0
2017-08-15,110.349998,110.349998,110.330002,110.349998,88.595871,318100,0.0,0.0,0.0
2017-08-16,110.349998,110.370003,110.339996,110.370003,88.611893,573400,0.0,0.0,0.0
2017-08-17,110.370003,110.379997,110.349998,110.360001,88.603905,771000,0.0,0.0,0.0
2017-08-18,110.360001,110.379997,110.360001,110.379997,88.619926,602200,0.0,0.0,0.0
2017-08-21,110.379997,110.389999,110.370003,110.379997,88.619926,229100,0.0,0.0,0.0
2017-08-22,110.389999,110.389999,110.349998,110.360001,88.603905,480100,0.0,0.0,0.0
2017-08-23,110.370003,110.379997,110.360001,110.379997,88.619926,315500,0.0,0.0,0.0
2017-08-24,110.360001,110.389999,110.360001,110.379997,88.619926,263900,0.0,0.0,0.0
2017-08-25,110.370003,110.400002,110.370003,110.389999,88.62796,319300,0.0,0.0,0.0
2017-08-28,110.389999,110.410004,110.379997,110.389999,88.62796,627100,0.0,0.0,0.0
2017-08-29,110.389999,110.410004,110.379997,110.400002,88.636032,536100,0.0,0.0,0.0
2017-08-30,110.379997,110.410004,110.379997,110.410004,88.644043,325600,0.0,0.0,0.0
2017-08-31,110.400002,110.410004,110.370003,110.389999,88.62796,486100,0.0,0.0,0.0
2017-09-01,110.309998,110.339996,110.300003,110.300003,88.615112,298800,0.074,0.0,0.0
2017-09-05,110.300003,110.349998,110.300003,110.339996,88.647263,703900,0.0,0.0,0.0
2017-09-06,110.309998,110.349998,110.300003,110.300003,88.615112,764200,0.0,0.0,0.0
2017-09-07,110.339996,110.360001,110.330002,110.349998,88.655296,369900,0.0,0.0,0.0
2017-09-08,110.360001,110.360001,110.330002,110.339996,88.647263,1259200,0.0,0.0,0.0
2017-09-11,110.339996,110.360001,110.330002,110.360001,88.663345,446300,0.0,0.0,0.0
2017-09-12,110.349998,110.360001,110.330002,110.330002,88.639229,393400,0.0,0.0,0.0
2017-09-13,110.349998,110.349998,110.330002,110.330002,88.639229,276400,0.0,0.0,0.0
2017-09-14,110.32,110.339996,110.309998,110.339996,88.647263,1049000,0.0,0.0,0.0
2017-09-15,110.32,110.349998,110.32,110.349998,88.655296,276600,0.0,0.0,0.0
2017-09-18,110.32,110.349998,110.32,110.32,88.631203,354200,0.0,0.0,0.0
2017-09-19,110.339996,110.349998,110.32,110.32,88.631203,245600,0.0,0.0,0.0
2017-09-20,110.349998,110.370003,110.330002,110.349998,88.655296,481800,0.0,0.0,0.0
2017-09-21,110.339996,110.360001,110.339996,110.349998,88.655296,665600,0.0,0.0,0.0
2017-09-22,110.360001,110.360001,110.349998,110.360001,88.663345,218100,0.0,0.0,0.0
2017-09-25,110.349998,110.379997,110.349998,110.349998,88.655296,702000,0.0,0.0,0.0
2017-09-26,110.360001,110.389999,110.349998,110.379997,88.679359,433700,0.0,0.0,0.0
2017-09-27,110.379997,110.379997,110.360001,110.370003,88.671341,735900,0.0,0.0,0.0
2017-09-28,110.370003,110.389999,110.360001,110.379997,88.679359,367300,0.0,0.0,0.0
2017-09-29,110.379997,110.400002,110.370003,110.400002,88.69548,1616000,0.0,0.0,0.0
2017-10-02,110.32,110.330002,110.300003,110.32,88.698654,568500,0.084,0.0,0.0
2017-10-03,110.32,110.330002,110.300003,110.32,88.698654,624700,0.0,0.0,0.0
2017-10-04,110.309998,110.330002,110.300003,110.309998,88.690636,671000,0.0,0.0,0.0
2017-10-05,110.32,110.330002,110.300003,110.300003,88.682587,478500,0.0,0.0,0.0
2017-10-06,110.309998,110.32,110.290001,110.300003,88.682587,1470400,0.0,0.0,0.0
2017-10-09,110.290001,110.339996,110.290001,110.32,88.698654,1180000,0.0,0.0,0.0
2017-10-10,110.32,110.330002,110.290001,110.300003,88.682587,764500,0.0,0.0,0.0
2017-10-11,110.300003,110.330002,110.300003,110.330002,88.706703,889200,0.0,0.0,0.0
2017-10-12,110.339996,110.349998,110.300003,110.339996,88.714752,3464800,0.0,0.0,0.0
2017-10-13,110.339996,110.339996,110.32,110.339996,88.714752,1371000,0.0,0.0,0.0
2017-10-16,110.339996,110.349998,110.330002,110.339996,88.714752,948500,0.0,0.0,0.0
2017-10-17,110.339996,110.349998,110.330002,110.339996,88.714752,814200,0.0,0.0,0.0
2017-10-18,110.330002,110.360001,110.330002,110.360001,88.73085,1985300,0.0,0.0,0.0
2017-10-19,110.339996,110.370003,110.339996,110.370003,88.738846,972300,0.0,0.0,0.0
2017-10-20,110.370003,110.370003,110.349998,110.360001,88.73085,287200,0.0,0.0,0.0
2017-10-23,110.349998,110.360001,110.349998,110.349998,88.722801,680100,0.0,0.0,0.0
2017-10-24,110.360001,110.370003,110.339996,110.349998,88.722801,528500,0.0,0.0,0.0
2017-10-25,110.360001,110.360001,110.339996,110.339996,88.714752,903000,0.0,0.0,0.0
2017-10-26,110.349998,110.370003,110.349998,110.349998,88.722801,542600,0.0,0.0,0.0
2017-10-27,110.349998,110.379997,110.339996,110.339996,88.714752,429700,0.0,0.0,0.0
2017-10-30,110.360001,110.370003,110.349998,110.360001,88.73085,309500,0.0,0.0,0.0
2017-10-31,110.360001,110.370003,110.339996,110.360001,88.73085,404700,0.0,0.0,0.0
2017-11-01,110.279999,110.300003,110.260002,110.269997,88.730827,508100,0.09,0.0,0.0
2017-11-02,110.260002,110.279999,110.260002,110.279999,88.738861,211700,0.0,0.0,0.0
2017-11-03,110.279999,110.290001,110.269997,110.279999,88.738861,318200,0.0,0.0,0.0
2017-11-06,110.290001,110.290001,110.269997,110.279999,88.738861,449400,0.0,0.0,0.0
2017-11-07,110.279999,110.279999,110.260002,110.269997,88.730827,290200,0.0,0.0,0.0
2017-11-08,110.269997,110.269997,110.260002,110.269997,88.730827,475300,0.0,0.0,0.0
2017-11-09,110.269997,110.300003,110.260002,110.279999,88.738861,788000,0.0,0.0,0.0
2017-11-10,110.279999,110.290001,110.279999,110.279999,88.738861,555700,0.0,0.0,0.0
2017-11-13,110.290001,110.300003,110.279999,110.290001,88.746956,375700,0.0,0.0,0.0
2017-11-14,110.290001,110.300003,110.279999,110.290001,88.746956,470100,0.0,0.0,0.0
2017-11-15,110.300003,110.300003,110.279999,110.300003,88.754974,430400,0.0,0.0,0.0
2017-11-16,110.300003,110.300003,110.269997,110.279999,88.738861,330900,0.0,0.0,0.0
2017-11-17,110.269997,110.290001,110.269997,110.290001,88.746956,503500,0.0,0.0,0.0
2017-11-20,110.290001,110.290001,110.279999,110.290001,88.746956,152700,0.0,0.0,0.0
2017-11-21,110.290001,110.300003,110.279999,110.300003,88.754974,550700,0.0,0.0,0.0
2017-11-22,110.279999,110.309998,110.279999,110.309998,88.762993,274500,0.0,0.0,0.0
2017-11-24,110.300003,110.32,110.300003,110.32,88.771027,273300,0.0,0.0,0.0
2017-11-27,110.309998,110.330002,110.300003,110.330002,88.779114,545400,0.0,0.0,0.0
2017-11-28,110.32,110.330002,110.300003,110.330002,88.779114,522400,0.0,0.0,0.0
2017-11-29,110.32,110.330002,110.300003,110.330002,88.779114,473000,0.0,0.0,0.0
2017-11-30,110.330002,110.330002,110.309998,110.330002,88.779114,442300,0.0,0.0,0.0
2017-12-01,110.239998,110.25,110.220001,110.25,88.787994,693700,0.091,0.0,0.0
2017-12-04,110.230003,110.25,110.220001,110.239998,88.779922,1412300,0.0,0.0,0.0
2017-12-05,110.230003,110.25,110.230003,110.25,88.787994,1011200,0.0,0.0,0.0
2017-12-06,110.25,110.260002,110.239998,110.25,88.787994,667200,0.0,0.0,0.0
2017-12-07,110.25,110.260002,110.239998,110.260002,88.796036,319400,0.0,0.0,0.0
2017-12-08,110.260002,110.279999,110.260002,110.279999,88.812111,2702200,0.0,0.0,0.0
2017-12-11,110.269997,110.279999,110.260002,110.279999,88.812111,618800,0.0,0.0,0.0
2017-12-12,110.269997,110.279999,110.25,110.25,88.787994,3002700,0.0,0.0,0.0
2017-12-13,110.260002,110.269997,110.25,110.260002,88.796036,399700,0.0,0.0,0.0
2017-12-14,110.260002,110.279999,110.260002,110.269997,88.80407,523700,0.0,0.0,0.0
2017-12-15,110.260002,110.279999,110.25,110.279999,88.812111,723300,0.0,0.0,0.0
2017-12-18,110.290001,110.290001,110.260002,110.260002,88.796036,660100,0.0,0.0,0.0
2017-12-19,110.279999,110.279999,110.260002,110.269997,88.80407,796200,0.0,0.0,0.0
2017-12-20,110.279999,110.290001,110.260002,110.279999,88.812111,1197000,0.0,0.0,0.0
2017-12-21,110.199997,110.199997,110.18,110.199997,88.8218,606500,0.092,0.0,0.0
2017-12-22,110.190002,110.220001,110.190002,110.199997,88.8218,2287800,0.0,0.0,0.0
2017-12-26,110.199997,110.220001,110.199997,110.209999,88.829834,808700,0.0,0.0,0.0
2017-12-27,110.220001,110.230003,110.199997,110.199997,88.8218,640100,0.0,0.0,0.0
2017-12-28,110.199997,110.239998,110.199997,110.239998,88.854027,374300,0.0,0.0,0.0
2017-12-29,110.239998,110.239998,110.220001,110.239998,88.854027,533300,0.0,0.0,0.0
2018-01-02,110.239998,110.239998,110.209999,110.230003,88.84597,692300,0.0,0.0,0.0
2018-01-03,110.220001,110.239998,110.209999,110.230003,88.84597,546700,0.0,0.0,0.0
2018-01-04,110.230003,110.25,110.220001,110.25,88.862122,553000,0.0,0.0,0.0
2018-01-05,110.239998,110.260002,110.230003,110.25,88.862122,240100,0.0,0.0,0.0
2018-01-08,110.25,110.260002,110.239998,110.25,88.862122,433500,0.0,0.0,0.0
2018-01-09,110.239998,110.260002,110.239998,110.25,88.862122,410700,0.0,0.0,0.0
2018-01-10,110.25,110.260002,110.230003,110.239998,88.854027,1411000,0.0,0.0,0.0
2018-01-11,110.25,110.260002,110.239998,110.25,88.862122,780900,0.0,0.0,0.0
2018-01-12,110.25,110.269997,110.25,110.260002,88.870178,703300,0.0,0.0,0.0
2018-01-16,110.269997,110.290001,110.260002,110.269997,88.878227,1013900,0.0,0.0,0.0
2018-01-17,110.269997,110.290001,110.269997,110.279999,88.886276,847100,0.0,0.0,0.0
2018-01-18,110.279999,110.300003,110.269997,110.290001,88.894394,527100,0.0,0.0,0.0
2018-01-19,110.300003,110.300003,110.290001,110.290001,88.894394,1240800,0.0,0.0,0.0
2018-01-22,110.290001,110.309998,110.290001,110.300003,88.902412,850800,0.0,0.0,0.0
2018-01-23,110.300003,110.32,110.290001,110.290001,88.894394,534200,0.0,0.0,0.0
2018-01-24,110.300003,110.32,110.300003,110.309998,88.910461,1512900,0.0,0.0,0.0
2018-01-25,110.32,110.330002,110.309998,110.32,88.918503,2442200,0.0,0.0,0.0
2018-01-26,110.330002,110.339996,110.32,110.330002,88.926582,1028000,0.0,0.0,0.0
2018-01-29,110.32,110.339996,110.32,110.330002,88.926582,628000,0.0,0.0,0.0
2018-01-30,110.330002,110.349998,110.32,110.330002,88.926582,1244000,0.0,0.0,0.0
2018-01-31,110.339996,110.379997,110.32,110.379997,88.966873,826800,0.0,0.0,0.0
2018-02-01,110.25,110.25,110.230003,110.230003,88.926552,1809900,0.1,0.0,0.0
2018-02-02,110.25,110.260002,110.230003,110.25,88.942703,1202200,0.0,0.0,0.0
2018-02-05,110.300003,110.300003,110.25,110.279999,88.966881,1039500,0.0,0.0,0.0
2018-02-06,110.260002,110.269997,110.239998,110.25,88.942703,2899500,0.0,0.0,0.0
2018-02-07,110.239998,110.25,110.230003,110.25,88.942703,1178100,0.0,0.0,0.0
2018-02-08,110.25,110.260002,110.220001,110.260002,88.95079,4538100,0.0,0.0,0.0
2018-02-09,110.239998,110.269997,110.230003,110.25,88.942703,2251800,0.0,0.0,0.0
2018-02-12,110.230003,110.260002,110.230003,110.25,88.942703,1132500,0.0,0.0,0.0
2018-02-13,110.25,110.25,110.220001,110.230003,88.926552,1044900,0.0,0.0,0.0
2018-02-14,110.25,110.25,110.230003,110.230003,88.926552,457900,0.0,0.0,0.0
2018-02-15,110.230003,110.260002,110.230003,110.25,88.942703,933600,0.0,0.0,0.0
2018-02-16,110.260002,110.269997,110.260002,110.269997,88.958817,1167500,0.0,0.0,0.0
2018-02-20,110.25,110.279999,110.25,110.260002,88.95079,2552500,0.0,0.0,0.0
2018-02-21,110.279999,110.290001,110.260002,110.279999,88.966881,689300,0.0,0.0,0.0
2018-02-22,110.279999,110.290001,110.269997,110.279999,88.966881,1557800,0.0,0.0,0.0
2018-02-23,110.290001,110.300003,110.279999,110.290001,88.974998,525000,0.0,0.0,0.0
2018-02-26,110.309998,110.309998,110.279999,110.279999,88.966881,538700,0.0,0.0,0.0
2018-02-27,110.290001,110.300003,110.260002,110.290001,88.974998,1575600,0.0,0.0,0.0
2018-02-28,110.300003,110.300003,110.279999,110.290001,88.974998,650300,0.0,0.0,0.0
2018-03-01,110.209999,110.230003,110.190002,110.209999,88.994324,1217500,0.104,0.0,0.0
2018-03-02,110.209999,110.220001,110.199997,110.199997,88.986259,624300,0.0,0.0,0.0
2018-03-05,110.220001,110.230003,110.199997,110.199997,88.986259,1166800,0.0,0.0,0.0
2018-03-06,110.209999,110.230003,110.199997,110.209999,88.994324,385900,0.0,0.0,0.0
2018-03-07,110.230003,110.239998,110.220001,110.220001,89.002419,250000,0.0,0.0,0.0
2018-03-08,110.220001,110.25,110.220001,110.25,89.026657,704800,0.0,0.0,0.0
2018-03-09,110.239998,110.260002,110.239998,110.25,89.026657,1899200,0.0,0.0,0.0
2018-03-12,110.25,110.260002,110.239998,110.25,89.026657,428700,0.0,0.0,0.0
2018-03-13,110.260002,110.260002,110.239998,110.260002,89.034737,893100,0.0,0.0,0.0
2018-03-14,110.260002,110.269997,110.25,110.25,89.026657,929000,0.0,0.0,0.0
2018-03-15,110.260002,110.260002,110.239998,110.239998,89.018547,788600,0.0,0.0,0.0
2018-03-16,110.269997,110.269997,110.25,110.269997,89.042786,3932900,0.0,0.0,0.0
2018-03-19,110.260002,110.279999,110.25,110.260002,89.034737,328400,0.0,0.0,0.0
2018-03-20,110.260002,110.269997,110.25,110.260002,89.034737,1647600,0.0,0.0,0.0
2018-03-21,110.260002,110.300003,110.260002,110.300003,89.067032,4587000,0.0,0.0,0.0
2018-03-22,110.300003,110.309998,110.269997,110.269997,89.042786,3194400,0.0,0.0,0.0
2018-03-23,110.309998,110.32,110.290001,110.309998,89.075066,1908300,0.0,0.0,0.0
2018-03-26,110.300003,110.32,110.300003,110.300003,89.067032,1225800,0.0,0.0,0.0
2018-03-27,110.300003,110.339996,110.300003,110.339996,89.099312,2095500,0.0,0.0,0.0
2018-03-28,110.330002,110.339996,110.32,110.32,89.083138,6879500,0.0,0.0,0.0
2018-03-29,110.32,110.370003,110.32,110.370003,89.12352,723500,0.0,0.0,0.0
2018-04-02,110.25,110.25,110.230003,110.25,89.117889,1706400,0.113,0.0,0.0
2018-04-03,110.239998,110.25,110.230003,110.25,89.117889,3092000,0.0,0.0,0.0
2018-04-04,110.260002,110.269997,110.25,110.260002,89.125984,5677700,0.0,0.0,0.0
2018-04-05,110.260002,110.269997,110.25,110.269997,89.134041,3626700,0.0,0.0,0.0
2018-04-06,110.279999,110.279999,110.269997,110.269997,89.134041,859500,0.0,0.0,0.0
2018-04-09,110.290001,110.290001,110.269997,110.290001,89.150238,563800,0.0,0.0,0.0
2018-04-10,110.290001,110.290001,110.279999,110.279999,89.142113,428100,0.0,0.0,0.0
2018-04-11,110.269997,110.290001,110.269997,110.290001,89.150238,846400,0.0,0.0,0.0
2018-04-12,110.300003,110.309998,110.279999,110.290001,89.150238,2626200,0.0,0.0,0.0
2018-04-13,110.290001,110.300003,110.290001,110.300003,89.15831,1605000,0.0,0.0,0.0
2018-04-16,110.300003,110.300003,110.279999,110.300003,89.15831,835900,0.0,0.0,0.0
2018-04-17,110.300003,110.309998,110.290001,110.300003,89.15831,1006200,0.0,0.0,0.0
2018-04-18,110.300003,110.309998,110.279999,110.300003,89.15831,1762400,0.0,0.0,0.0
2018-04-19,110.309998,110.32,110.300003,110.309998,89.166359,2876500,0.0,0.0,0.0
2018-04-20,110.32,110.32,110.300003,110.32,89.174431,806400,0.0,0.0,0.0
2018-04-23,110.309998,110.32,110.300003,110.32,89.174431,826500,0.0,0.0,0.0
