Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26,7.86,7.91,7.7,7.745,7.177533,21100,0.0,0.0,0.0
2025-08-27,7.88,8.13,7.822,8.125,7.529691,39400,0.0,0.0,0.0
2025-08-28,8.13,8.2,7.975,8.084,7.491695,42900,0.0,0.0,0.0
2025-08-29,8.29,8.32,8.161,8.267,7.661287,88900,0.0,0.0,0.0
2025-09-02,8.14,8.15,7.57,7.82,7.247038,82600,0.0,0.0,0.0
2025-09-03,7.91,7.91,7.72,7.79,7.219236,18800,0.0,0.0,0.0
2025-09-04,7.8,7.85,7.722,7.785,7.214602,25700,0.0,0.0,0.0
2025-09-05,8.23,8.25,8.055,8.23,7.626997,22300,0.0,0.0,0.0
2025-09-08,8.33,8.36,8.26,8.33,7.719671,32600,0.0,0.0,0.0
2025-09-09,8.01,8.15,7.8,7.89,7.311909,51900,0.0,0.0,0.0
2025-09-10,7.7,7.7,7.3,7.4,6.857811,119000,0.0,0.0,0.0
2025-09-11,7.4,7.64,7.4,7.576,7.020916,113500,0.0,0.0,0.0
2025-09-12,7.47,7.5,7.375,7.46,6.913415,30900,0.0,0.0,0.0
2025-09-15,7.59,7.93,7.59,7.905,7.32581,31700,0.0,0.0,0.0
2025-09-16,7.95,7.95,7.78,7.851,7.275767,10500,0.0,0.0,0.0
2025-09-17,7.81,8.07,7.81,7.973,7.388828,30200,0.0,0.0,0.0
2025-09-18,8.14,8.14,7.87,7.995,7.409216,34000,0.0,0.0,0.0
2025-09-19,8.16,8.35,8.16,8.23,7.626997,31900,0.0,0.0,0.0
2025-09-22,8.47,8.47,8.11,8.275,7.668701,38600,0.0,0.0,0.0
2025-09-23,8.28,8.28,8.01,8.022,7.434238,27300,0.0,0.0,0.0
2025-09-24,8.15,8.95,8.15,8.805,8.159869,151200,0.0,0.0,0.0
2025-09-25,8.86,9.25,8.64,9.145,8.474957,396800,0.0,0.0,0.0
2025-09-26,9.26,9.26,9.01,9.08,8.41472,55300,0.0,0.0,0.0
2025-09-29,9.25,9.25,8.87,8.925,8.271076,76300,0.0,0.0,0.0
2025-09-30,9.3,9.3,8.85,9.03,8.368382,33300,0.0,0.0,0.0
2025-10-01,9.11,9.2,8.99,9.18,8.507393,51500,0.0,0.0,0.0
2025-10-02,9.3,9.439,9.22,9.374,8.687179,399700,0.0,0.0,0.0
2025-10-03,9.57,9.99,9.465,9.908,9.182053,315900,0.0,0.0,0.0
2025-10-06,10.0,10.16,9.96,10.005,9.271946,91400,0.0,0.0,0.0
2025-10-07,10.31,10.31,9.82,9.945,9.216342,79100,0.0,0.0,0.0
2025-10-08,10.04,10.48,10.04,10.233,9.48324,80600,0.0,0.0,0.0
2025-10-09,10.43,10.62,10.248,10.38,9.619471,100400,0.0,0.0,0.0
2025-10-10,10.05,10.2,9.28,9.427,8.736296,159700,0.0,0.0,0.0
2025-10-13,10.15,10.75,9.94,10.69,9.906756,98400,0.0,0.0,0.0
2025-10-14,10.85,11.0,9.99,10.85,10.055035,174400,0.0,0.0,0.0
2025-10-15,11.0,11.0,10.51,10.8,10.008698,88100,0.0,0.0,0.0
2025-10-16,10.92,10.92,10.0,10.06,9.322917,109700,0.0,0.0,0.0
2025-10-17,10.09,10.09,9.58,9.69,8.980025,56100,0.0,0.0,0.0
2025-10-20,9.79,10.0,9.79,10.0,9.267312,28300,0.0,0.0,0.0
2025-10-21,10.05,10.05,9.44,9.62,8.915154,82100,0.0,0.0,0.0
2025-10-22,9.55,9.55,9.1,9.47,8.776145,88200,0.0,0.0,0.0
2025-10-23,9.75,9.94,9.69,9.83,9.109768,21600,0.0,0.0,0.0
2025-10-24,9.95,10.5,9.95,10.4,9.638004,88900,0.0,0.0,0.0
2025-10-27,10.4,10.4,9.94,10.005,9.271946,102200,0.0,0.0,0.0
2025-10-28,9.87,9.87,9.494,9.69,8.980025,60000,0.0,0.0,0.0
2025-10-29,9.63,10.039,9.63,9.735,9.021729,56600,0.0,0.0,0.0
2025-10-30,10.0,10.34,10.0,10.31,9.5546,32900,0.0,0.0,0.0
2025-10-31,10.35,10.35,10.0,10.34,9.582401,43100,0.0,0.0,0.0
2025-11-03,10.22,10.22,9.61,9.76,9.044897,69300,0.0,0.0,0.0
2025-11-04,9.56,9.56,9.22,9.22,8.544462,56200,0.0,0.0,0.0
2025-11-05,9.12,9.43,9.12,9.365,8.678838,8700,0.0,0.0,0.0
2025-11-06,9.4,9.47,9.21,9.257,8.578751,19000,0.0,0.0,0.0
2025-11-07,9.13,9.55,9.1,9.424,8.733515,44100,0.0,0.0,0.0
2025-11-10,10.17,10.32,9.989,10.32,9.563866,62200,0.0,0.0,0.0
2025-11-11,10.51,10.51,10.27,10.325,9.5685,22100,0.0,0.0,0.0
2025-11-12,10.53,10.53,10.38,10.49,9.721411,29000,0.0,0.0,0.0
2025-11-13,11.22,11.3,10.61,10.879,10.081909,65100,0.0,0.0,0.0
2025-11-14,10.67,11.22,10.61,11.1,10.286717,58800,0.0,0.0,0.0
2025-11-17,11.6,12.04,11.55,11.706,10.848316,139700,0.0,0.0,0.0
2025-11-18,11.68,11.8,11.4,11.76,10.898359,61900,0.0,0.0,0.0
2025-11-19,11.97,12.3,11.86,12.17,11.278319,83000,0.0,0.0,0.0
2025-11-20,12.53,12.56,11.65,11.83,10.96323,121900,0.0,0.0,0.0
2025-11-21,11.29,11.53,10.94,11.53,10.685211,92900,0.0,0.0,0.0
2025-11-24,11.2,11.2,10.82,11.14,10.323786,74600,0.0,0.0,0.0
2025-11-25,11.19,11.59,11.19,11.535,10.689844,128700,0.0,0.0,0.0
2025-11-26,11.6,12.05,11.6,12.025,11.143943,35300,0.0,0.0,0.0
2025-11-28,12.13,12.33,11.88,12.235,11.338556,34100,0.0,0.0,0.0
2025-12-01,12.14,12.19,12.01,12.095,11.208815,40000,0.0,0.0,0.0
2025-12-02,12.15,12.15,11.72,12.01,11.130042,35300,0.0,0.0,0.0
2025-12-03,11.75,11.85,11.652,11.844,10.976205,18400,0.0,0.0,0.0
2025-12-04,11.88,11.88,11.35,11.502,10.659263,38600,0.0,0.0,0.0
2025-12-05,11.77,11.94,11.52,11.7,10.842755,28700,0.0,0.0,0.0
2025-12-08,11.95,12.089,11.88,11.98,11.10224,52800,0.0,0.0,0.0
2025-12-09,12.1,12.41,11.975,12.335,11.43123,63800,0.0,0.0,0.0
2025-12-10,12.49,12.59,12.29,12.525,11.607308,52200,0.0,0.0,0.0
2025-12-11,12.32,12.59,12.14,12.54,11.621209,66600,0.0,0.0,0.0
2025-12-12,12.42,12.5,11.9,11.97,11.092973,70800,0.0,0.0,0.0
2025-12-15,12.14,12.14,11.81,11.93,11.055903,30600,0.0,0.0,0.0
2025-12-16,11.88,11.88,11.65,11.71,10.852023,39700,0.0,0.0,0.0
2025-12-17,12.33,12.6,12.12,12.188,11.295,98400,0.0,0.0,0.0
2025-12-18,11.31,11.54,11.12,11.455,11.455,54100,0.893,0.0,0.0
2025-12-19,11.56,12.04,11.56,11.68,11.68,96200,0.0,0.0,0.0
2025-12-22,12.1,12.54,12.1,12.358,12.358,154600,0.0,0.0,0.0
2025-12-23,12.6,12.72,12.27,12.65,12.65,322400,0.0,0.0,0.0
2025-12-24,12.77,12.83,12.66,12.754,12.754,104300,0.0,0.0,0.0
2025-12-26,12.82,12.94,12.66,12.93,12.93,86200,0.0,0.0,0.0
2025-12-29,12.51,12.56,12.23,12.465,12.465,136300,0.0,0.0,0.0
2025-12-30,12.59,12.59,12.3,12.3,12.3,60200,0.0,0.0,0.0
2025-12-31,12.35,12.35,12.0,12.05,12.05,82600,0.0,0.0,0.0
2026-01-02,12.6,12.656,12.35,12.63,12.63,130600,0.0,0.0,0.0
2026-01-05,12.89,13.2,12.62,13.13,13.13,119700,0.0,0.0,0.0
2026-01-06,13.45,14.28,13.45,14.23,14.23,265500,0.0,0.0,0.0
2026-01-07,14.2,14.32,13.81,14.24,14.24,199400,0.0,0.0,0.0
2026-01-08,14.13,14.13,13.741,14.06,14.06,78800,0.0,0.0,0.0
2026-01-09,13.81,14.06,13.8,14.02,14.02,103500,0.0,0.0,0.0
2026-01-12,14.44,14.86,14.4,14.81,14.81,377400,0.0,0.0,0.0
2026-01-13,15.31,15.31,14.9,15.11,15.11,247100,0.0,0.0,0.0
2026-01-14,15.02,15.39,14.6,15.25,15.25,329500,0.0,0.0,0.0
2026-01-15,15.42,15.42,15.0,15.06,15.06,335500,0.0,0.0,0.0
2026-01-16,14.47,14.47,14.036,14.34,14.34,284400,0.0,0.0,0.0
2026-01-20,14.18,14.53,14.113,14.45,14.45,131800,0.0,0.0,0.0
2026-01-21,14.82,15.15,14.81,15.12,15.12,188400,0.0,0.0,0.0
2026-01-22,15.31,15.57,15.0,15.49,15.49,179700,0.0,0.0,0.0
2026-01-23,15.83,16.0,15.59,16.0,16.0,194900,0.0,0.0,0.0
2026-01-26,16.51,16.51,15.405,15.5,15.5,411600,0.0,0.0,0.0
2026-01-27,15.82,15.82,15.18,15.7,15.7,315900,0.0,0.0,0.0
2026-01-28,15.71,15.71,14.81,15.22,15.22,645000,0.0,0.0,0.0
2026-01-29,15.11,15.11,13.9,14.47,14.47,338000,0.0,0.0,0.0
2026-01-30,13.56,13.56,12.68,12.95,12.95,401200,0.0,0.0,0.0
2026-02-02,13.12,13.4,12.95,13.02,13.02,196200,0.0,0.0,0.0
2026-02-03,13.43,13.8,13.28,13.68,13.68,246200,0.0,0.0,0.0
2026-02-04,13.79,13.79,12.67,12.94,12.94,192900,0.0,0.0,0.0
2026-02-05,12.29,12.718,12.0,12.13,12.13,503000,0.0,0.0,0.0
2026-02-06,12.36,12.75,12.36,12.67,12.67,480300,0.0,0.0,0.0
2026-02-09,12.69,12.95,12.6,12.94,12.94,96200,0.0,0.0,0.0
2026-02-10,13.13,13.13,12.72,12.845,12.845,491200,0.0,0.0,0.0
2026-02-11,13.34,13.47,12.89,13.46,13.46,369100,0.0,0.0,0.0
2026-02-12,13.77,13.77,12.5,12.61,12.61,189500,0.0,0.0,0.0
2026-02-13,12.83,13.05,12.43,12.81,12.81,129600,0.0,0.0,0.0
2026-02-17,13.26,13.26,12.76,13.04,13.04,170500,0.0,0.0,0.0
2026-02-18,13.04,13.97,13.01,13.73,13.73,313200,0.0,0.0,0.0
2026-02-19,13.21,13.22,12.72,13.1,13.1,221900,0.0,0.0,0.0
2026-02-20,12.88,12.97,12.62,12.75,12.75,180200,0.0,0.0,0.0
2026-02-23,12.91,13.28,12.91,13.24,13.24,115400,0.0,0.0,0.0
2026-02-24,13.67,14.2,13.37,14.15,14.15,182200,0.0,0.0,0.0
2026-02-25,14.815,15.11,14.52,14.61,14.61,282800,0.0,0.0,0.0
2026-02-26,14.74,14.74,13.97,14.41,14.41,127600,0.0,0.0,0.0
2026-02-27,14.26,14.27,13.87,14.02,14.02,83200,0.0,0.0,0.0
2026-03-02,13.68,14.2,13.55,14.06,14.06,115700,0.0,0.0,0.0
2026-03-03,13.21,13.21,12.15,12.76,12.76,274100,0.0,0.0,0.0
2026-03-04,13.11,13.11,12.72,12.93,12.93,51900,0.0,0.0,0.0
2026-03-05,12.83,12.88,12.18,12.43,12.43,111300,0.0,0.0,0.0
2026-03-06,12.19,12.79,12.19,12.39,12.39,88700,0.0,0.0,0.0
2026-03-09,12.14,12.72,12.1,12.72,12.72,130000,0.0,0.0,0.0
2026-03-10,12.74,13.29,12.74,12.955,12.955,53200,0.0,0.0,0.0
2026-03-11,12.91,13.29,12.91,13.14,13.14,35500,0.0,0.0,0.0
2026-03-12,12.9,13.06,12.47,12.63,12.63,68100,0.0,0.0,0.0
2026-03-13,12.77,12.9,12.24,12.39,12.39,72100,0.0,0.0,0.0
2026-03-16,12.41,12.67,12.25,12.45,12.45,100500,0.0,0.0,0.0
2026-03-17,12.58,12.58,12.39,12.51,12.51,21700,0.0,0.0,0.0
2026-03-18,12.43,12.43,11.94,11.99,11.99,83200,0.0,0.0,0.0
2026-03-19,11.52,11.725,11.01,11.55,11.55,160200,0.0,0.0,0.0
2026-03-20,11.6,11.6,10.959,11.02,11.02,64200,0.0,0.0,0.0
2026-03-23,11.33,11.96,11.33,11.82,11.82,90200,0.0,0.0,0.0
2026-03-24,11.7,12.5,11.7,12.46,12.46,163300,0.0,0.0,0.0
2026-03-25,12.94,13.15,12.92,13.01,13.01,56500,0.0,0.0,0.0
2026-03-26,12.6,12.95,12.38,12.39,12.39,53100,0.0,0.0,0.0
2026-03-27,12.71,13.25,12.71,12.88,12.88,47800,0.0,0.0,0.0
2026-03-30,13.3,13.46,12.77,12.95,12.95,74600,0.0,0.0,0.0
2026-03-31,12.84,13.34,12.84,13.27,13.27,68600,0.0,0.0,0.0
2026-04-01,13.55,13.68,13.39,13.515,13.515,77000,0.0,0.0,0.0
2026-04-02,13.35,13.65,13.06,13.54,13.54,38200,0.0,0.0,0.0
2026-04-06,13.6,13.65,13.2,13.38,13.38,51100,0.0,0.0,0.0
2026-04-07,13.37,13.52,13.22,13.43,13.43,23400,0.0,0.0,0.0
2026-04-08,13.94,14.18,13.872,14.08,14.08,80500,0.0,0.0,0.0
2026-04-09,14.11,14.18,13.851,14.08,14.08,25100,0.0,0.0,0.0
2026-04-10,14.16,14.45,14.157,14.28,14.28,33200,0.0,0.0,0.0
2026-04-13,14.18,14.96,14.18,14.92,14.92,85000,0.0,0.0,0.0
2026-04-14,14.97,15.13,14.85,15.12,15.12,52600,0.0,0.0,0.0
2026-04-15,14.88,14.99,14.765,14.96,14.96,72100,0.0,0.0,0.0
2026-04-16,15.28,16.219999,15.28,16.200001,16.200001,144800,0.0,0.0,0.0
2026-04-17,16.389999,16.677999,16.26,16.27,16.27,98200,0.0,0.0,0.0
2026-04-20,16.27,16.440001,16.040001,16.370001,16.370001,53200,0.0,0.0,0.0
2026-04-21,16.33,16.33,15.8,15.96,15.96,82400,0.0,0.0,0.0
2026-04-22,16.030001,16.209999,15.86,16.209999,16.209999,44700,0.0,0.0,0.0
2026-04-23,15.99,15.99,15.3,15.57,15.57,116700,0.0,0.0,0.0
2026-04-24,16.040001,16.040001,15.57,15.83,15.83,59400,0.0,0.0,0.0
2026-04-27,15.95,16.75,15.95,16.74,16.74,145000,0.0,0.0,0.0
2026-04-28,16.51,16.559999,16.164,16.389999,16.389999,68500,0.0,0.0,0.0
2026-04-29,16.82,16.82,16.33,16.629999,16.629999,57600,0.0,0.0,0.0
2026-04-30,16.889999,17.35,16.790001,17.35,17.35,159900,0.0,0.0,0.0
2026-05-01,17.370001,17.6,17.049999,17.6,17.6,63100,0.0,0.0,0.0
2026-05-04,17.190001,17.190001,16.49,16.74,16.74,147400,0.0,0.0,0.0
2026-05-05,17.0,17.17,16.860001,16.969999,16.969999,53900,0.0,0.0,0.0
2026-05-06,17.700001,18.190001,17.469999,18.17,18.17,174500,0.0,0.0,0.0
2026-05-07,18.200001,18.559999,17.85,17.85,17.85,143000,0.0,0.0,0.0
2026-05-08,18.08,18.08,17.42,17.690001,17.690001,53100,0.0,0.0,0.0
2026-05-11,17.9,18.33,17.785,18.1,18.1,135500,0.0,0.0,0.0
2026-05-12,17.84,18.108,17.395,18.049999,18.049999,75000,0.0,0.0,0.0
2026-05-13,17.84,17.9,17.299999,17.5,17.5,109900,0.0,0.0,0.0
2026-05-14,17.209999,17.23,16.459999,16.5,16.5,240300,0.0,0.0,0.0
2026-05-15,15.96,15.96,15.36,15.69,15.69,222900,0.0,0.0,0.0
2026-05-18,15.83,15.895,15.16,15.38,15.38,109000,0.0,0.0,0.0
2026-05-19,15.06,15.15,14.62,15.11,15.11,127900,0.0,0.0,0.0
2026-05-20,15.15,15.44,15.03,15.44,15.44,71800,0.0,0.0,0.0
2026-05-21,15.22,15.68,15.18,15.62,15.62,65700,0.0,0.0,0.0
2026-05-22,15.56,15.88,15.543,15.66,15.66,79500,0.0,0.0,0.0
2026-05-26,15.97,15.97,15.623,15.86,15.86,91700,0.0,0.0,0.0
2026-05-27,15.4,15.83,15.18,15.68,15.68,70200,0.0,0.0,0.0
2026-05-28,15.55,16.08,15.55,16.030001,16.030001,42800,0.0,0.0,0.0
2026-05-29,16.049999,16.33,15.95,16.219999,16.219999,56200,0.0,0.0,0.0
2026-06-01,15.97,16.4,15.97,16.25,16.25,44900,0.0,0.0,0.0
2026-06-02,16.309999,16.530001,16.030001,16.299999,16.299999,69100,0.0,0.0,0.0
2026-06-03,16.040001,16.040001,15.52,15.54,15.54,115500,0.0,0.0,0.0
2026-06-04,15.15,15.3,15.12,15.13,15.13,112700,0.0,0.0,0.0
2026-06-05,14.55,14.55,13.65,13.68,13.68,99300,0.0,0.0,0.0
2026-06-08,14.02,14.02,13.375,13.38,13.38,141600,0.0,0.0,0.0
2026-06-09,14.11,14.26,13.32,13.72,13.72,76000,0.0,0.0,0.0
2026-06-10,13.6,13.66,13.1,13.201,13.201,44800,0.0,0.0,0.0
2026-06-11,13.64,14.278,13.64,14.27,14.27,47300,0.0,0.0,0.0
2026-06-12,14.72,15.22,14.72,15.115,15.115,41300,0.0,0.0,0.0
2026-06-15,15.57,15.61,15.105,15.19,15.19,64900,0.0,0.0,0.0
2026-06-16,15.0,15.05,14.73,14.789,14.789,44700,0.0,0.0,0.0
2026-06-17,14.75,15.07,14.6,14.649,14.649,18800,0.0,0.0,0.0
2026-06-18,14.43,14.43,14.1,14.19,14.19,25300,0.0,0.0,0.0
2026-06-22,13.96,14.01,13.65,13.67,13.67,71700,0.0,0.0,0.0
2026-06-23,13.31,13.35,13.13,13.2,13.2,47800,0.0,0.0,0.0
2026-06-24,13.37,13.57,13.01,13.17,13.17,36300,0.0,0.0,0.0
2026-06-25,13.1,13.1,12.675,12.73,12.73,57500,0.0,0.0,0.0
2026-06-26,12.24,12.36,12.02,12.144,12.144,78500,0.0,0.0,0.0
2026-06-29,12.16,12.21,12.02,12.077,12.077,50000,0.0,0.0,0.0
2026-06-30,12.28,12.594,12.28,12.492,12.492,18800,0.0,0.0,0.0
2026-07-01,12.6,12.709,12.477,12.477,12.477,27200,0.0,0.0,0.0
2026-07-02,12.55,12.805,12.21,12.341,12.341,27800,0.0,0.0,0.0
2026-07-06,12.4,12.53,12.4,12.475,12.475,21400,0.0,0.0,0.0
2026-07-07,12.165,12.165,11.7,11.744,11.744,43100,0.0,0.0,0.0
2026-07-08,11.39,11.605,11.31,11.54,11.54,21200,0.0,0.0,0.0
2026-07-09,11.41,11.585,11.41,11.521,11.521,25500,0.0,0.0,0.0
2026-07-10,11.44,11.545,11.35,11.428,11.428,17300,0.0,0.0,0.0
2026-07-13,11.23,11.24,10.95,10.965,10.965,46000,0.0,0.0,0.0
2026-07-14,11.2,11.435,11.185,11.2119,11.2119,28213,0.0,0.0,0.0
