Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-07,52.689999,52.689999,51.091,51.485001,51.398899,38400,0.0,0.0,0.0
2026-01-08,51.200001,51.48,50.194,50.625,50.54034,18200,0.0,0.0,0.0
2026-01-09,51.139999,52.439999,50.790001,52.439999,52.352303,14300,0.0,0.0,0.0
2026-01-12,52.25,52.66,52.040001,52.595001,52.507046,37300,0.0,0.0,0.0
2026-01-13,52.580002,53.075001,52.514999,52.514999,52.427177,13900,0.0,0.0,0.0
2026-01-14,52.450001,52.450001,51.915001,52.351002,52.263454,6100,0.0,0.0,0.0
2026-01-15,54.25,54.32,53.450001,53.529999,53.440479,21300,0.0,0.0,0.0
2026-01-16,54.200001,54.474998,53.799999,54.060001,53.969597,20500,0.0,0.0,0.0
2026-01-20,53.990002,53.990002,52.779999,53.060001,52.971268,31300,0.0,0.0,0.0
2026-01-21,53.450001,55.233002,53.110001,55.233002,55.140636,13900,0.0,0.0,0.0
2026-01-22,55.860001,55.900002,55.119999,55.195,55.102695,13600,0.0,0.0,0.0
2026-01-23,55.200001,55.200001,54.235001,54.692001,54.60054,20200,0.0,0.0,0.0
2026-01-26,54.349998,55.029999,54.0,54.560001,54.468761,32200,0.0,0.0,0.0
2026-01-27,55.719002,56.740002,55.719002,56.66,56.56525,28400,0.0,0.0,0.0
2026-01-28,58.040001,58.615002,57.780998,58.369999,58.272385,19400,0.0,0.0,0.0
2026-01-29,58.369999,58.369999,56.32,57.786999,57.690361,24100,0.0,0.0,0.0
2026-01-30,57.099998,58.110001,55.845001,55.950001,55.856434,23800,0.0,0.0,0.0
2026-02-02,55.540001,57.240002,54.369999,56.868999,56.773895,33600,0.0,0.0,0.0
2026-02-03,57.25,57.349998,54.560001,55.589001,55.49604,27000,0.0,0.0,0.0
2026-02-04,55.389999,55.82,52.709999,53.535,53.445473,22200,0.0,0.0,0.0
2026-02-05,52.860001,53.839001,52.509998,53.48,53.390564,12000,0.0,0.0,0.0
2026-02-06,53.68,56.310001,53.68,56.310001,56.215836,10200,0.0,0.0,0.0
2026-02-09,56.299999,57.259998,56.07,57.189999,57.09436,27000,0.0,0.0,0.0
2026-02-10,57.240002,57.240002,56.634998,56.924,56.828804,21700,0.0,0.0,0.0
2026-02-11,57.650002,58.599998,57.278,58.574001,58.476048,44400,0.0,0.0,0.0
2026-02-12,59.07,59.07,56.57,56.804001,56.709007,37000,0.0,0.0,0.0
2026-02-13,57.259998,58.07,56.825001,57.672001,57.575558,57700,0.0,0.0,0.0
2026-02-17,57.16,57.735001,56.5,57.630001,57.533623,17500,0.0,0.0,0.0
2026-02-18,58.360001,58.675999,57.875,58.34,58.242439,17500,0.0,0.0,0.0
2026-02-19,57.82,57.82,57.080002,57.737999,57.641445,30000,0.0,0.0,0.0
2026-02-20,57.150002,58.889999,57.150002,58.640999,58.542934,17100,0.0,0.0,0.0
2026-02-23,58.639999,58.830002,58.0,58.279999,58.182537,13800,0.0,0.0,0.0
2026-02-24,58.93,59.970001,58.223,59.563,59.463394,43500,0.0,0.0,0.0
2026-02-25,60.330002,60.759998,60.205002,60.68,60.578526,22600,0.0,0.0,0.0
2026-02-26,60.599998,60.599998,57.830002,59.09,58.991184,26100,0.0,0.0,0.0
2026-02-27,59.09,59.09,57.619999,58.206001,58.108662,12400,0.0,0.0,0.0
2026-03-02,56.439999,58.040001,56.439999,57.889,57.792191,23700,0.0,0.0,0.0
2026-03-03,55.310001,55.57,53.775002,54.849998,54.758274,24900,0.0,0.0,0.0
2026-03-04,55.880001,56.555,55.224998,56.200001,56.106018,20700,0.0,0.0,0.0
2026-03-05,56.189999,56.189999,53.900002,54.700001,54.608524,20800,0.0,0.0,0.0
2026-03-06,53.25,54.25,52.57,52.846001,52.757626,17100,0.0,0.0,0.0
2026-03-09,52.25,54.924999,51.049999,54.709999,54.618507,16100,0.0,0.0,0.0
2026-03-10,54.91,56.289001,54.865002,55.18,55.087723,9500,0.0,0.0,0.0
2026-03-11,55.57,56.09,55.459999,55.790001,55.696701,14400,0.0,0.0,0.0
2026-03-12,54.849998,54.849998,53.342999,53.342999,53.253792,6500,0.0,0.0,0.0
2026-03-13,54.25,58.490002,53.355,53.619999,53.530331,5700,0.0,0.0,0.0
2026-03-16,55.16,55.615002,54.880001,55.159,55.066761,16400,0.0,0.0,0.0
2026-03-17,55.139999,55.52,54.990002,55.261002,55.168587,21800,0.0,0.0,0.0
2026-03-18,55.419998,55.880001,55.0,55.049,54.956944,14300,0.0,0.0,0.0
2026-03-19,53.299999,55.639999,53.299999,55.34,55.247456,14500,0.0,0.0,0.0
2026-03-20,54.970001,55.060001,53.200001,53.568001,53.530655,10700,0.054,0.0,0.0
2026-03-23,54.860001,56.0,54.259998,54.715,54.676853,23700,0.0,0.0,0.0
2026-03-24,54.32,55.400002,54.147999,55.208,55.16951,13500,0.0,0.0,0.0
2026-03-25,55.400002,56.220001,55.09,55.721001,55.682152,22600,0.0,0.0,0.0
2026-03-26,54.509998,54.549999,52.91,53.025002,52.988033,16200,0.0,0.0,0.0
2026-03-27,52.810001,52.810001,51.869999,52.133999,52.097652,16200,0.0,0.0,0.0
2026-03-30,52.349998,52.709999,49.630001,50.014,49.97913,34200,0.0,0.0,0.0
2026-03-31,50.549999,53.040001,50.549999,52.932999,52.896095,20700,0.0,0.0,0.0
2026-04-01,53.82,55.259998,53.580002,54.518002,54.479992,33600,0.0,0.0,0.0
2026-04-02,51.98,54.240002,51.98,54.110001,54.072277,12400,0.0,0.0,0.0
2026-04-06,54.18,55.027,54.18,54.791,54.7528,7000,0.0,0.0,0.0
2026-04-07,54.5,55.169998,53.720001,55.111,55.072578,3600,0.0,0.0,0.0
2026-04-08,59.919998,59.919998,58.98,59.653,59.611408,28600,0.0,0.0,0.0
2026-04-09,59.650002,60.84,59.575001,60.810001,60.767605,21700,0.0,0.0,0.0
2026-04-10,61.139999,62.240002,61.139999,61.959999,61.916801,18800,0.0,0.0,0.0
2026-04-13,61.900002,62.879002,61.476002,62.75,62.706249,16800,0.0,0.0,0.0
2026-04-14,63.939999,64.559998,63.380001,64.519997,64.475014,17900,0.0,0.0,0.0
2026-04-15,64.400002,64.445,63.41,64.339996,64.295135,19700,0.0,0.0,0.0
2026-04-16,64.389999,65.330002,64.095001,65.309998,65.264465,19000,0.0,0.0,0.0
2026-04-17,66.330002,67.089996,66.029999,66.669998,66.62352,32200,0.0,0.0,0.0
2026-04-20,66.5,66.82,66.165001,66.667999,66.621521,14000,0.0,0.0,0.0
2026-04-21,67.410004,67.68,66.610001,67.139999,67.093193,18800,0.0,0.0,0.0
2026-04-22,68.089996,68.709999,67.5,68.555,68.507202,13500,0.0,0.0,0.0
2026-04-23,68.949997,70.269997,68.838997,69.489998,69.441551,23600,0.0,0.0,0.0
2026-04-24,71.879997,72.75,71.785004,72.75,72.69928,30300,0.0,0.0,0.0
2026-04-27,73.059998,73.059998,71.25,72.171997,72.121681,18800,0.0,0.0,0.0
2026-04-28,70.110001,70.449997,68.809998,69.759003,69.710365,75200,0.0,0.0,0.0
2026-04-29,70.879997,71.029999,70.400002,70.984001,70.934509,9700,0.0,0.0,0.0
2026-04-30,71.970001,73.510002,71.519997,73.449997,73.398788,12400,0.0,0.0,0.0
2026-05-01,73.989998,75.160004,73.370003,74.337997,74.286171,37700,0.0,0.0,0.0
2026-05-04,74.980003,75.32,73.714996,74.150002,74.098305,22600,0.0,0.0,0.0
2026-05-05,75.419998,78.400002,75.419998,77.834999,77.780731,53400,0.0,0.0,0.0
2026-05-06,80.040001,81.93,78.855003,81.130997,81.074432,27500,0.0,0.0,0.0
2026-05-07,81.080002,81.650002,79.120003,79.459999,79.404602,28700,0.0,0.0,0.0
2026-05-08,80.949997,84.349998,80.540001,84.169998,84.111313,42800,0.0,0.0,0.0
2026-05-11,85.989998,86.160004,84.5,86.040001,85.980011,51800,0.0,0.0,0.0
2026-05-12,85.0,86.660004,79.839996,82.525002,82.467468,50100,0.0,0.0,0.0
2026-05-13,83.93,85.550003,83.160004,84.870003,84.810829,28300,0.0,0.0,0.0
2026-05-14,84.870003,85.470001,84.360001,85.290001,85.230537,22200,0.0,0.0,0.0
2026-05-15,82.089996,82.445,81.041,81.610001,81.553101,20500,0.0,0.0,0.0
2026-05-18,82.940002,82.940002,78.75,80.0,79.944221,28500,0.0,0.0,0.0
2026-05-19,78.699997,80.289001,76.0,79.007004,78.95192,26200,0.0,0.0,0.0
2026-05-20,80.0,82.489998,80.0,82.341003,82.283592,22900,0.0,0.0,0.0
2026-05-21,82.660004,84.389999,82.650002,84.389999,84.331161,15600,0.0,0.0,0.0
2026-05-22,85.510002,87.010002,85.315002,85.887001,85.827118,29600,0.0,0.0,0.0
2026-05-26,89.449997,91.810997,89.25,91.791,91.727005,31500,0.0,0.0,0.0
2026-05-27,94.0,94.510002,89.875,91.227997,91.164391,59300,0.0,0.0,0.0
2026-05-28,90.830002,93.370003,90.0,92.685997,92.621376,26700,0.0,0.0,0.0
2026-05-29,93.160004,94.650002,91.760002,92.019997,91.955841,37900,0.0,0.0,0.0
2026-06-01,90.599998,93.099998,90.0,92.320999,92.25663,78400,0.0,0.0,0.0
2026-06-02,93.610001,96.580002,93.07,96.32,96.252846,32700,0.0,0.0,0.0
2026-06-03,97.300003,98.199997,95.690002,98.114998,98.046593,23800,0.0,0.0,0.0
2026-06-04,96.0,96.995003,92.642998,96.095001,96.028008,47800,0.0,0.0,0.0
2026-06-05,92.529999,92.529999,85.739998,85.999001,85.939041,116400,0.0,0.0,0.0
2026-06-08,90.300003,91.584999,89.419998,90.739998,90.676735,41600,0.0,0.0,0.0
2026-06-09,93.370003,93.599998,81.598999,89.014,88.951942,80700,0.0,0.0,0.0
2026-06-10,87.989998,91.290001,86.940002,87.0,86.939346,28900,0.0,0.0,0.0
2026-06-11,89.800003,94.722,89.389999,94.722,94.65596,87600,0.0,0.0,0.0
2026-06-12,94.129997,96.800003,93.940002,96.400002,96.332794,35200,0.0,0.0,0.0
2026-06-15,101.889999,101.889999,99.760002,101.150002,101.079483,112100,0.0,0.0,0.0
2026-06-16,100.389999,101.155998,96.449997,96.580002,96.512665,48800,0.0,0.0,0.0
2026-06-17,98.699997,100.849998,97.529999,97.529999,97.461998,37300,0.0,0.0,0.0
2026-06-18,102.07,105.410004,101.936996,104.556,104.556,76800,0.068,0.0,0.0
2026-06-22,106.559998,107.974998,105.599998,107.349998,107.349998,81100,0.0,0.0,0.0
2026-06-23,97.660004,100.07,96.75,97.910004,97.910004,145100,0.0,0.0,0.0
2026-06-24,97.910004,101.610001,95.099998,96.959999,96.959999,54700,0.0,0.0,0.0
2026-06-25,103.389999,104.059998,98.235001,101.831001,101.831001,91700,0.0,0.0,0.0
2026-06-26,98.330002,98.489998,96.18,96.75,96.75,62100,0.0,0.0,0.0
2026-06-29,96.599998,99.860001,93.279999,99.370003,99.370003,37600,0.0,0.0,0.0
2026-06-30,100.379997,104.25,100.379997,104.029999,104.029999,20900,0.0,0.0,0.0
2026-07-01,100.330002,100.43,96.800003,97.178001,97.178001,42400,0.0,0.0,0.0
2026-07-02,96.900002,97.5,89.879997,91.330002,91.330002,52700,0.0,0.0,0.0
2026-07-06,93.459999,95.739998,93.459999,94.150002,94.150002,26400,0.0,0.0,0.0
2026-07-07,89.720001,89.720001,86.660004,88.347,88.347,38800,0.0,0.0,0.0
2026-07-08,87.260002,90.077003,87.260002,90.077003,90.077003,18400,0.0,0.0,0.0
2026-07-09,94.5,95.870003,93.550003,93.839996,93.839996,33700,0.0,0.0,0.0
2026-07-10,92.110001,93.839996,91.330002,93.132004,93.132004,19900,0.0,0.0,0.0
2026-07-13,89.75,89.75,87.779999,88.241997,88.241997,21900,0.0,0.0,0.0
2026-07-14,91.0,91.0,89.459999,90.599998,90.599998,17241,0.0,0.0,0.0
