Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16,32.049999,32.104,32.049999,32.104,31.637657,200,0.0,0.0,0.0
2024-08-19,32.189999,32.453999,32.189999,32.453999,31.982573,200,0.0,0.0,0.0
2024-08-20,32.467999,32.467999,32.467999,32.467999,31.99637,100,0.0,0.0,0.0
2024-08-21,32.59,32.633999,32.59,32.633999,32.159958,300,0.0,0.0,0.0
2024-08-22,32.194,32.194,32.194,32.194,31.726353,100,0.0,0.0,0.0
2024-08-23,32.580002,32.580002,32.580002,32.580002,32.106743,100,0.0,0.0,0.0
2024-08-26,32.400002,32.404999,32.400002,32.404999,31.934278,300,0.0,0.0,0.0
2024-08-27,32.398998,32.398998,32.398998,32.398998,31.928368,100,0.0,0.0,0.0
2024-08-28,32.179001,32.179001,32.179001,32.179001,31.711565,100,0.0,0.0,0.0
2024-08-29,32.276001,32.276001,32.276001,32.276001,31.807158,100,0.0,0.0,0.0
2024-08-30,32.439999,32.709,32.439999,32.709,32.233864,11700,0.0,0.0,0.0
2024-09-03,32.009998,32.009998,32.009998,32.009998,31.545019,100,0.0,0.0,0.0
2024-09-04,31.844,31.844,31.844,31.844,31.381433,100,0.0,0.0,0.0
2024-09-05,31.799,31.799,31.799,31.799,31.337086,100,0.0,0.0,0.0
2024-09-06,31.59,31.59,31.171,31.171,30.718206,300,0.0,0.0,0.0
2024-09-09,31.433001,31.433001,31.433001,31.433001,30.976404,100,0.0,0.0,0.0
2024-09-10,31.66,31.66,31.66,31.66,31.200106,0,0.0,0.0,0.0
2024-09-11,32.099998,32.099998,32.099998,32.099998,31.633711,0,0.0,0.0,0.0
2024-09-12,32.327,32.327,32.327,32.327,31.857418,0,0.0,0.0,0.0
2024-09-13,32.500999,32.500999,32.500999,32.500999,32.028889,100,0.0,0.0,0.0
2024-09-16,32.606998,32.659,32.606998,32.659,32.184589,500,0.0,0.0,0.0
2024-09-17,32.702,32.702,32.702,32.702,32.226967,100,0.0,0.0,0.0
2024-09-18,32.66,32.671001,32.66,32.671001,32.196423,300,0.0,0.0,0.0
2024-09-19,33.240002,33.240002,33.240002,33.240002,32.757156,100,0.0,0.0,0.0
2024-09-20,33.235001,33.235001,33.235001,33.235001,32.752228,100,0.0,0.0,0.0
2024-09-23,33.240002,33.240002,33.240002,33.240002,32.757156,200,0.0,0.0,0.0
2024-09-24,33.342999,33.342999,33.342999,33.342999,32.858658,100,0.0,0.0,0.0
2024-09-25,33.201,33.201,33.201,33.201,32.718719,0,0.0,0.0,0.0
2024-09-26,33.400002,33.418999,33.400002,33.418999,32.933556,4900,0.0,0.0,0.0
2024-09-27,33.328999,33.328999,33.328999,33.328999,32.844868,200,0.0,0.0,0.0
2024-09-30,33.139999,33.294998,33.130001,33.294998,32.896236,7100,0.086,0.0,0.0
2024-10-01,33.008999,33.008999,33.008999,33.008999,32.613659,100,0.0,0.0,0.0
2024-10-02,32.962002,32.962002,32.962002,32.962002,32.567226,100,0.0,0.0,0.0
2024-10-03,32.400002,32.860001,32.400002,32.860001,32.466446,500,0.0,0.0,0.0
2024-10-04,33.23,33.23,33.23,33.23,32.832012,100,0.0,0.0,0.0
2024-10-07,32.869999,32.869999,32.869999,32.869999,32.47633,100,0.0,0.0,0.0
2024-10-08,33.244999,33.244999,33.244999,33.244999,32.846836,100,0.0,0.0,0.0
2024-10-09,33.514999,33.514999,33.514999,33.514999,33.113602,100,0.0,0.0,0.0
2024-10-10,33.416,33.416,33.416,33.416,33.015793,100,0.0,0.0,0.0
2024-10-11,33.612999,33.612999,33.612999,33.612999,33.210426,100,0.0,0.0,0.0
2024-10-14,33.77,33.790001,33.77,33.790001,33.385315,100,0.0,0.0,0.0
2024-10-15,33.556999,33.556999,33.556999,33.556999,33.155098,100,0.0,0.0,0.0
2024-10-16,33.470001,33.560001,33.41,33.556999,33.155098,3800,0.0,0.0,0.0
2024-10-17,33.630001,33.689999,33.534,33.534,33.132374,2000,0.0,0.0,0.0
2024-10-18,33.629002,33.629002,33.629002,33.629002,33.226242,100,0.0,0.0,0.0
2024-10-21,33.529999,33.529999,33.529999,33.529999,33.128422,100,0.0,0.0,0.0
2024-10-22,33.669998,33.669998,33.669998,33.669998,33.266747,0,0.0,0.0,0.0
2024-10-23,33.205002,33.205002,33.205002,33.205002,32.80732,100,0.0,0.0,0.0
2024-10-24,33.299999,33.299999,33.299999,33.299999,32.90118,0,0.0,0.0,0.0
2024-10-25,33.698002,33.698002,33.380001,33.380001,32.980225,100,0.0,0.0,0.0
2024-10-28,33.527,33.527,33.527,33.527,33.125462,100,0.0,0.0,0.0
2024-10-29,33.733002,33.733002,33.733002,33.733002,33.328991,100,0.0,0.0,0.0
2024-10-30,33.671001,33.671001,33.671001,33.671001,33.267735,100,0.0,0.0,0.0
2024-10-31,32.945,32.945,32.945,32.945,32.550434,100,0.0,0.0,0.0
2024-11-01,33.264,33.264,33.264,33.264,32.865612,100,0.0,0.0,0.0
2024-11-04,33.095001,33.095001,33.095001,33.095001,32.698631,100,0.0,0.0,0.0
2024-11-05,33.513,33.513,33.513,33.513,33.111626,100,0.0,0.0,0.0
2024-11-06,34.247002,34.247002,34.247002,34.247002,33.836838,100,0.0,0.0,0.0
2024-11-07,34.757,34.757,34.757,34.757,34.340733,100,0.0,0.0,0.0
2024-11-08,34.689999,34.689999,34.689999,34.689999,34.274525,100,0.0,0.0,0.0
2024-11-11,34.631001,34.631001,34.631001,34.631001,34.216244,100,0.0,0.0,0.0
2024-11-12,34.473,34.473,34.473,34.473,34.060127,100,0.0,0.0,0.0
2024-11-13,34.48,34.490002,34.48,34.490002,34.076927,100,0.0,0.0,0.0
2024-11-14,34.296001,34.296001,34.185001,34.185001,33.775578,100,0.0,0.0,0.0
2024-11-15,33.363998,33.363998,33.363998,33.363998,32.964409,100,0.0,0.0,0.0
2024-11-18,33.558998,33.558998,33.558998,33.558998,33.157074,100,0.0,0.0,0.0
2024-11-19,33.705002,33.705002,33.705002,33.705002,33.301323,100,0.0,0.0,0.0
2024-11-20,33.631001,33.631001,33.631001,33.631001,33.228214,100,0.0,0.0,0.0
2024-11-21,33.750999,33.750999,33.750999,33.750999,33.346779,100,0.0,0.0,0.0
2024-11-22,33.889999,33.889999,33.889999,33.889999,33.484112,0,0.0,0.0,0.0
2024-11-25,34.209999,34.209999,34.209999,34.209999,33.800278,100,0.0,0.0,0.0
2024-11-26,34.32,34.32,34.32,34.32,33.908962,0,0.0,0.0,0.0
2024-11-27,34.081001,34.081001,34.081001,34.081001,33.672829,0,0.0,0.0,0.0
2024-11-29,34.300999,34.300999,34.300999,34.300999,33.89019,100,0.0,0.0,0.0
2024-12-02,34.509998,34.567001,34.509998,34.567001,34.153004,200,0.0,0.0,0.0
2024-12-03,34.576,34.576,34.576,34.576,34.1619,100,0.0,0.0,0.0
2024-12-04,34.992001,34.992001,34.992001,34.992001,34.572914,0,0.0,0.0,0.0
2024-12-05,34.93,34.93,34.811001,34.811001,34.394085,200,0.0,0.0,0.0
2024-12-06,35.148998,35.148998,35.148998,35.148998,34.728031,100,0.0,0.0,0.0
2024-12-09,35.150002,35.150002,35.035,35.035,34.615398,100,0.0,0.0,0.0
2024-12-10,34.889,34.889,34.889,34.889,34.471142,0,0.0,0.0,0.0
2024-12-11,35.323002,35.323002,35.323002,35.323002,34.899952,0,0.0,0.0,0.0
2024-12-12,35.167999,35.167999,35.167999,35.167999,34.746803,0,0.0,0.0,0.0
2024-12-13,35.119999,35.119999,35.119999,35.119999,34.699383,100,0.0,0.0,0.0
2024-12-16,35.491001,35.491001,35.491001,35.491001,35.065941,100,0.0,0.0,0.0
2024-12-17,35.423,35.423,35.423,35.423,34.998756,0,0.0,0.0,0.0
2024-12-18,35.389999,35.389999,34.256001,34.256001,33.84573,1400,0.0,0.0,0.0
2024-12-19,34.153,34.153,34.153,34.153,33.743961,100,0.0,0.0,0.0
2024-12-20,34.080002,34.466,34.080002,34.466,34.053211,100,0.0,0.0,0.0
2024-12-23,34.41,34.841,34.41,34.841,34.423725,100,0.0,0.0,0.0
2024-12-24,35.09,35.195999,35.09,35.195999,34.774479,100,0.0,0.0,0.0
2024-12-26,35.119999,35.203999,35.119999,35.203999,34.782372,100,0.0,0.0,0.0
2024-12-27,34.806999,34.806999,34.806999,34.806999,34.390129,100,0.0,0.0,0.0
2024-12-30,34.119999,34.289001,34.119999,34.289001,33.959312,300,0.083,0.0,0.0
2024-12-31,34.275002,34.275002,34.139,34.139,33.810753,100,0.0,0.0,0.0
2025-01-02,34.102001,34.102001,34.102001,34.102001,33.774113,100,0.0,0.0,0.0
2025-01-03,34.539001,34.539001,34.539001,34.539001,34.206909,100,0.0,0.0,0.0
2025-01-06,35.02,35.02,34.893002,34.893002,34.557503,200,0.0,0.0,0.0
2025-01-07,34.638,34.638,34.638,34.638,34.304962,100,0.0,0.0,0.0
2025-01-08,34.32,34.493999,34.32,34.493999,34.162342,100,0.0,0.0,0.0
2025-01-10,34.025002,34.025002,34.025002,34.025002,33.697853,100,0.0,0.0,0.0
2025-01-13,33.959999,33.959999,33.959999,33.959999,33.633476,100,0.0,0.0,0.0
2025-01-14,33.808998,33.808998,33.808998,33.808998,33.483925,100,0.0,0.0,0.0
2025-01-15,34.473,34.473,34.473,34.473,34.141541,100,0.0,0.0,0.0
2025-01-16,34.382,34.382,34.382,34.382,34.051418,100,0.0,0.0,0.0
2025-01-17,34.716999,34.716999,34.716999,34.716999,34.383198,100,0.0,0.0,0.0
2025-01-21,35.099998,35.099998,35.099998,35.099998,34.762512,100,0.0,0.0,0.0
2025-01-22,35.369999,35.369999,35.369999,35.369999,35.029915,100,0.0,0.0,0.0
2025-01-23,35.599998,35.599998,35.599998,35.599998,35.25771,100,0.0,0.0,0.0
2025-01-24,35.528999,35.528999,35.528999,35.528999,35.187393,100,0.0,0.0,0.0
2025-01-27,35.132999,35.132999,35.132999,35.132999,34.795197,100,0.0,0.0,0.0
2025-01-28,35.377998,35.377998,35.377998,35.377998,35.037842,0,0.0,0.0,0.0
2025-01-29,35.279999,35.279999,35.279999,35.279999,34.940781,100,0.0,0.0,0.0
2025-01-30,35.513,35.513,35.513,35.513,35.171543,100,0.0,0.0,0.0
2025-01-31,35.555,35.555,35.555,35.555,35.213142,100,0.0,0.0,0.0
2025-02-03,35.349998,35.349998,35.349998,35.349998,35.010113,100,0.0,0.0,0.0
2025-02-04,35.564999,35.564999,35.564999,35.564999,35.223042,100,0.0,0.0,0.0
2025-02-05,35.18,35.471001,35.18,35.471001,35.129948,3300,0.0,0.0,0.0
2025-02-06,35.368999,35.368999,35.368999,35.368999,35.028931,100,0.0,0.0,0.0
2025-02-07,35.07,35.07,34.925999,34.925999,34.590191,300,0.0,0.0,0.0
2025-02-10,35.168999,35.168999,35.168999,35.168999,34.830849,100,0.0,0.0,0.0
2025-02-11,35.130001,35.159,35.130001,35.159,34.82095,200,0.0,0.0,0.0
2025-02-12,35.220001,35.220001,35.210999,35.210999,34.872444,200,0.0,0.0,0.0
2025-02-13,35.610001,35.627998,35.610001,35.627998,35.285435,200,0.0,0.0,0.0
2025-02-14,35.566002,35.566002,35.566002,35.566002,35.224033,100,0.0,0.0,0.0
2025-02-18,35.805,35.805,35.805,35.805,35.460739,100,0.0,0.0,0.0
2025-02-19,35.868999,35.868999,35.868999,35.868999,35.52412,100,0.0,0.0,0.0
2025-02-20,35.807999,35.807999,35.807999,35.807999,35.463707,100,0.0,0.0,0.0
2025-02-21,35.178001,35.178001,35.178001,35.178001,34.839764,100,0.0,0.0,0.0
2025-02-24,34.944,34.944,34.944,34.944,34.608013,100,0.0,0.0,0.0
2025-02-25,34.66,34.66,34.66,34.66,34.326748,100,0.0,0.0,0.0
2025-02-26,34.715,34.715,34.715,34.715,34.381222,100,0.0,0.0,0.0
2025-02-27,34.062,34.062,34.062,34.062,33.734497,100,0.0,0.0,0.0
2025-02-28,34.509998,34.535,34.509998,34.535,34.202946,200,0.0,0.0,0.0
2025-03-03,34.68,34.68,33.82,33.902,33.576038,300,0.0,0.0,0.0
2025-03-04,33.810001,33.810001,33.620998,33.620998,33.297733,100,0.0,0.0,0.0
2025-03-05,34.165001,34.165001,34.165001,34.165001,33.83651,100,0.0,0.0,0.0
2025-03-06,33.513,33.513,33.513,33.513,33.190777,100,0.0,0.0,0.0
2025-03-07,33.765999,33.765999,33.765999,33.765999,33.441341,100,0.0,0.0,0.0
2025-03-10,33.369999,33.369999,32.855,32.855,32.539101,200,0.0,0.0,0.0
2025-03-11,32.619999,32.619999,32.619999,32.619999,32.306362,100,0.0,0.0,0.0
2025-03-12,32.900002,32.900002,32.900002,32.900002,32.583668,100,0.0,0.0,0.0
2025-03-13,32.48,32.48,32.48,32.48,32.167706,100,0.0,0.0,0.0
2025-03-14,32.960999,33.102001,32.960999,33.102001,32.783722,400,0.0,0.0,0.0
2025-03-17,33.310001,33.310001,33.119999,33.119999,32.801559,100,0.0,0.0,0.0
2025-03-18,32.959999,33.290001,32.959999,33.290001,32.969921,100,0.0,0.0,0.0
2025-03-19,33.200001,33.200001,33.189999,33.191002,32.871872,200,0.0,0.0,0.0
2025-03-20,33.130001,33.130001,33.130001,33.130001,32.811459,100,0.0,0.0,0.0
2025-03-21,33.07,33.202,33.07,33.202,32.882763,1400,0.0,0.0,0.0
2025-03-24,33.740002,33.775002,33.740002,33.775002,33.450256,200,0.0,0.0,0.0
2025-03-25,33.738998,33.738998,33.738998,33.738998,33.4146,0,0.0,0.0,0.0
2025-03-26,33.161999,33.161999,33.161999,33.161999,32.843147,100,0.0,0.0,0.0
2025-03-27,32.953999,32.953999,32.953999,32.953999,32.637142,100,0.0,0.0,0.0
2025-03-28,32.169998,32.169998,32.169998,32.169998,31.860685,100,0.0,0.0,0.0
2025-03-31,32.139999,32.148998,32.139999,32.148998,31.927225,300,0.088,0.0,0.0
2025-04-01,32.299999,32.299999,31.91,32.105999,31.884523,600,0.0,0.0,0.0
2025-04-02,32.366001,32.366001,32.366001,32.366001,32.142731,100,0.0,0.0,0.0
2025-04-03,30.66,30.66,30.628,30.628,30.416719,300,0.0,0.0,0.0
2025-04-04,29.309999,29.309999,28.879999,28.879999,28.680775,300,0.0,0.0,0.0
2025-04-07,29.440001,29.48,28.4,28.915001,28.715534,1300,0.0,0.0,0.0
2025-04-08,28.219999,28.238001,28.219999,28.238001,28.043205,100,0.0,0.0,0.0
2025-04-09,30.91,31.163,30.91,31.163,30.948029,400,0.0,0.0,0.0
2025-04-10,29.629999,29.756001,29.629999,29.756001,29.550734,800,0.0,0.0,0.0
2025-04-11,30.257,30.257,30.257,30.257,30.048277,200,0.0,0.0,0.0
2025-04-14,30.700001,30.700001,30.360001,30.497,30.286621,1200,0.0,0.0,0.0
2025-04-15,30.41,30.51,30.339001,30.339001,30.129713,2500,0.0,0.0,0.0
2025-04-16,29.591,29.591,29.591,29.591,29.386873,100,0.0,0.0,0.0
2025-04-17,29.68,29.860001,29.632,29.632,29.427588,1600,0.0,0.0,0.0
2025-04-21,29.18,29.18,28.73,29.033001,28.832722,1600,0.0,0.0,0.0
2025-04-22,29.57,29.77,29.57,29.714001,29.509026,4200,0.0,0.0,0.0
2025-04-23,30.77,30.77,30.370001,30.399,30.189299,6600,0.0,0.0,0.0
2025-04-24,30.870001,31.198,30.870001,31.198,30.982786,2100,0.0,0.0,0.0
2025-04-25,31.535999,31.535999,31.535999,31.535999,31.318455,100,0.0,0.0,0.0
2025-04-28,31.611,31.611,31.611,31.611,31.392939,100,0.0,0.0,0.0
2025-04-29,31.733999,31.733999,31.733999,31.733999,31.515087,100,0.0,0.0,0.0
2025-04-30,31.757,31.757,31.757,31.757,31.537931,100,0.0,0.0,0.0
2025-05-01,31.927999,31.927999,31.927999,31.927999,31.707748,0,0.0,0.0,0.0
2025-05-02,32.189999,32.397999,32.189999,32.397999,32.174507,1600,0.0,0.0,0.0
2025-05-05,32.223999,32.223999,32.223999,32.223999,32.001709,100,0.0,0.0,0.0
2025-05-06,31.778,31.778,31.778,31.778,31.558784,100,0.0,0.0,0.0
2025-05-07,31.761,31.761,31.761,31.761,31.541904,100,0.0,0.0,0.0
2025-05-08,32.000999,32.000999,32.000999,32.000999,31.780249,100,0.0,0.0,0.0
2025-05-09,31.969999,31.969999,31.931999,31.931999,31.711721,100,0.0,0.0,0.0
2025-05-12,33.310001,33.398998,33.310001,33.398998,33.168598,100,0.0,0.0,0.0
2025-05-13,33.790001,33.790001,33.722,33.722,33.489372,100,0.0,0.0,0.0
2025-05-14,33.639999,33.639999,33.625999,33.625999,33.394035,200,0.0,0.0,0.0
2025-05-15,33.650002,33.650002,33.650002,33.650002,33.417873,100,0.0,0.0,0.0
2025-05-16,33.889999,33.889999,33.889999,33.889999,33.656219,100,0.0,0.0,0.0
2025-05-19,33.790001,33.944,33.790001,33.944,33.709846,1400,0.0,0.0,0.0
2025-05-20,33.894001,33.894001,33.894001,33.894001,33.660187,100,0.0,0.0,0.0
2025-05-21,33.487,33.487,33.487,33.487,33.255997,100,0.0,0.0,0.0
2025-05-22,33.521999,33.521999,33.521999,33.521999,33.290752,100,0.0,0.0,0.0
2025-05-23,33.119999,33.228001,33.119999,33.228001,32.998787,100,0.0,0.0,0.0
2025-05-27,33.904999,33.904999,33.904999,33.904999,33.671112,200,0.0,0.0,0.0
2025-05-28,33.743999,33.743999,33.743999,33.743999,33.511223,100,0.0,0.0,0.0
2025-05-29,33.796001,33.796001,33.796001,33.796001,33.562866,100,0.0,0.0,0.0
2025-05-30,33.75,33.75,33.75,33.75,33.517178,100,0.0,0.0,0.0
2025-06-02,33.650002,33.879002,33.650002,33.879002,33.645294,700,0.0,0.0,0.0
2025-06-03,34.080002,34.150002,34.07,34.095001,33.859802,1200,0.0,0.0,0.0
2025-06-04,34.269001,34.269001,34.269001,34.269001,34.032604,100,0.0,0.0,0.0
2025-06-05,34.151001,34.151001,34.151001,34.151001,33.915413,100,0.0,0.0,0.0
2025-06-06,34.667,34.667,34.667,34.667,34.427856,100,0.0,0.0,0.0
2025-06-09,34.915001,34.915001,34.915001,34.915001,34.674145,100,0.0,0.0,0.0
2025-06-10,35.202,35.202,35.202,35.202,34.959164,100,0.0,0.0,0.0
2025-06-11,34.987,34.987,34.987,34.987,34.745647,100,0.0,0.0,0.0
2025-06-12,34.98,35.16,34.98,35.134998,34.892624,600,0.0,0.0,0.0
2025-06-13,34.775002,34.775002,34.775002,34.775002,34.53511,200,0.0,0.0,0.0
2025-06-16,35.219002,35.219002,35.219002,35.219002,34.976048,100,0.0,0.0,0.0
2025-06-17,34.896,34.896,34.896,34.896,34.655273,100,0.0,0.0,0.0
2025-06-18,34.862,34.862,34.862,34.862,34.62151,100,0.0,0.0,0.0
2025-06-20,34.592999,34.592999,34.592999,34.592999,34.354366,100,0.0,0.0,0.0
2025-06-23,34.610001,34.810001,34.610001,34.810001,34.569866,200,0.0,0.0,0.0
2025-06-24,35.411999,35.411999,35.411999,35.411999,35.167713,100,0.0,0.0,0.0
2025-06-25,35.431,35.431,35.431,35.431,35.186588,100,0.0,0.0,0.0
2025-06-26,35.790001,35.841999,35.773998,35.841999,35.594749,400,0.0,0.0,0.0
2025-06-27,36.037998,36.037998,36.037998,36.037998,35.789398,100,0.0,0.0,0.0
2025-06-30,35.939999,36.091999,35.939999,36.091999,35.922768,1800,0.08,0.0,0.0
2025-07-01,36.185001,36.209999,36.119999,36.169998,36.000404,1900,0.0,0.0,0.0
2025-07-02,36.376999,36.376999,36.376999,36.376999,36.206436,100,0.0,0.0,0.0
2025-07-03,36.699001,36.699001,36.699001,36.699001,36.526924,100,0.0,0.0,0.0
2025-07-07,36.362,36.362,36.362,36.362,36.191505,200,0.0,0.0,0.0
2025-07-08,36.529999,36.529999,36.529999,36.529999,36.358711,100,0.0,0.0,0.0
2025-07-09,36.869999,36.869999,36.84,36.84,36.667259,100,0.0,0.0,0.0
2025-07-10,36.926998,36.926998,36.926998,36.926998,36.753853,100,0.0,0.0,0.0
2025-07-11,36.710999,36.710999,36.710999,36.710999,36.538864,100,0.0,0.0,0.0
2025-07-14,36.740002,36.740002,36.740002,36.740002,36.567734,100,0.0,0.0,0.0
2025-07-15,36.597,36.597,36.597,36.597,36.425404,300,0.0,0.0,0.0
2025-07-16,36.721001,36.721001,36.721001,36.721001,36.54882,100,0.0,0.0,0.0
2025-07-17,36.908001,36.908001,36.876999,36.876999,36.704086,100,0.0,0.0,0.0
2025-07-18,36.91,36.91,36.858002,36.858002,36.685177,200,0.0,0.0,0.0
2025-07-21,36.993999,36.993999,36.993999,36.993999,36.820541,200,0.0,0.0,0.0
2025-07-22,37.067001,37.067001,37.067001,37.067001,36.893196,100,0.0,0.0,0.0
2025-07-23,37.418999,37.418999,37.418999,37.418999,37.243549,200,0.0,0.0,0.0
2025-07-24,37.599998,37.599998,37.463001,37.463001,37.287342,400,0.0,0.0,0.0
2025-07-25,37.830002,37.830002,37.453999,37.453999,37.278381,200,0.0,0.0,0.0
2025-07-28,37.560001,37.560001,37.459999,37.459999,37.284351,300,0.0,0.0,0.0
2025-07-29,37.297001,37.297001,37.297001,37.297001,37.12212,100,0.0,0.0,0.0
2025-07-30,37.299999,37.299999,37.213001,37.213001,37.038517,400,0.0,0.0,0.0
2025-07-31,37.110001,37.110001,37.110001,37.110001,36.935993,100,0.0,0.0,0.0
2025-08-01,36.438,36.438,36.438,36.438,36.267147,100,0.0,0.0,0.0
2025-08-04,36.849998,37.011002,36.849998,37.011002,36.837463,200,0.0,0.0,0.0
2025-08-05,36.801998,36.801998,36.801998,36.801998,36.62944,100,0.0,0.0,0.0
2025-08-06,36.98,37.007999,36.98,37.007999,36.834473,1000,0.0,0.0,0.0
2025-08-07,36.952,36.952,36.952,36.952,36.778732,100,0.0,0.0,0.0
2025-08-08,37.240002,37.291,37.240002,37.291,37.116146,1000,0.0,0.0,0.0
2025-08-11,37.199001,37.199001,37.199001,37.199001,37.024582,200,0.0,0.0,0.0
2025-08-12,37.703999,37.703999,37.703999,37.703999,37.52721,100,0.0,0.0,0.0
2025-08-13,37.992001,37.992001,37.992001,37.992001,37.813862,100,0.0,0.0,0.0
2025-08-14,38.164001,38.164001,38.164001,38.164001,37.985054,100,0.0,0.0,0.0
2025-08-15,38.195999,38.195999,38.195999,38.195999,38.016903,100,0.0,0.0,0.0
2025-08-18,38.109001,38.109001,38.109001,38.109001,37.930313,100,0.0,0.0,0.0
2025-08-19,37.849998,37.849998,37.849998,37.849998,37.672523,100,0.0,0.0,0.0
2025-08-20,37.59,37.59,37.59,37.59,37.413742,100,0.0,0.0,0.0
2025-08-21,37.460999,37.460999,37.460999,37.460999,37.285347,100,0.0,0.0,0.0
2025-08-22,38.103001,38.103001,38.103001,38.103001,37.924339,100,0.0,0.0,0.0
2025-08-25,37.921001,37.921001,37.921001,37.921001,37.743195,100,0.0,0.0,0.0
2025-08-26,37.900002,38.028,37.900002,38.028,37.849693,300,0.0,0.0,0.0
2025-08-27,38.049999,38.169998,38.009998,38.16,37.981075,20000,0.0,0.0,0.0
2025-08-28,38.402,38.402,38.402,38.402,38.221939,100,0.0,0.0,0.0
2025-08-29,37.942001,37.942001,37.942001,37.942001,37.764099,100,0.0,0.0,0.0
2025-09-02,37.48,37.659,37.48,37.659,37.482422,300,0.0,0.0,0.0
2025-09-03,37.953999,37.953999,37.953999,37.953999,37.776035,100,0.0,0.0,0.0
2025-09-04,38.293999,38.293999,38.293999,38.293999,38.114441,100,0.0,0.0,0.0
2025-09-05,38.054001,38.054001,38.054001,38.054001,37.875568,100,0.0,0.0,0.0
2025-09-08,37.810001,38.382,37.810001,38.290001,38.110462,600,0.0,0.0,0.0
2025-09-09,38.303001,38.480999,38.303001,38.480999,38.300568,300,0.0,0.0,0.0
2025-09-10,38.68,38.880001,38.68,38.827999,38.645939,5400,0.0,0.0,0.0
2025-09-11,38.900002,38.987999,38.900002,38.987999,38.805187,200,0.0,0.0,0.0
2025-09-12,38.950001,38.950001,38.946999,38.946999,38.764381,600,0.0,0.0,0.0
2025-09-15,39.110001,39.271999,39.110001,39.271999,39.087856,800,0.0,0.0,0.0
2025-09-16,39.266998,39.266998,39.266998,39.266998,39.082882,200,0.0,0.0,0.0
2025-09-17,39.060001,39.209999,39.053001,39.105999,38.922634,1000,0.0,0.0,0.0
2025-09-18,39.439999,39.439999,39.426998,39.426998,39.24213,200,0.0,0.0,0.0
2025-09-19,39.700001,39.838001,39.700001,39.838001,39.651211,400,0.0,0.0,0.0
2025-09-22,39.900002,40.268002,39.900002,40.268002,40.079185,1200,0.0,0.0,0.0
2025-09-23,39.730999,39.730999,39.730999,39.730999,39.544704,100,0.0,0.0,0.0
2025-09-24,39.919998,39.919998,39.43,39.487,39.301849,900,0.0,0.0,0.0
2025-09-25,39.259998,39.299999,39.259998,39.278,39.09383,200,0.0,0.0,0.0
2025-09-26,39.429001,39.429001,39.429001,39.429001,39.244122,200,0.0,0.0,0.0
2025-09-29,39.66,39.66,39.611,39.611,39.42527,600,0.0,0.0,0.0
2025-09-30,39.720001,39.792,39.720001,39.792,39.686573,300,0.081,0.0,0.0
2025-10-01,40.060001,40.060001,40.060001,40.060001,39.953869,100,0.0,0.0,0.0
2025-10-02,40.029999,40.164001,40.029999,40.164001,40.05759,200,0.0,0.0,0.0
2025-10-03,40.310001,40.310001,40.035,40.064999,39.958855,1100,0.0,0.0,0.0
2025-10-06,40.25,40.25,40.227001,40.227001,40.120426,300,0.0,0.0,0.0
2025-10-07,40.0,40.0,39.896,39.978001,39.872086,400,0.0,0.0,0.0
2025-10-08,40.275002,40.380001,40.275002,40.356998,40.25008,1200,0.0,0.0,0.0
2025-10-09,40.389999,40.421001,40.34,40.421001,40.313911,1100,0.0,0.0,0.0
2025-10-10,39.77,39.77,39.25,39.25,39.146011,1400,0.0,0.0,0.0
2025-10-13,39.839001,39.925999,39.819,39.819,39.713505,12800,0.0,0.0,0.0
2025-10-14,39.5,39.5,39.472,39.472,39.367424,200,0.0,0.0,0.0
2025-10-15,39.959999,39.959999,39.639999,39.639999,39.534973,1200,0.0,0.0,0.0
2025-10-16,39.689999,39.689999,39.602001,39.602001,39.497082,300,0.0,0.0,0.0
2025-10-17,39.708,39.708,39.708,39.708,39.602802,100,0.0,0.0,0.0
2025-10-20,40.051998,40.051998,40.051998,40.051998,39.945885,100,0.0,0.0,0.0
2025-10-21,40.046001,40.046001,40.046001,40.046001,39.939907,100,0.0,0.0,0.0
2025-10-22,39.808998,39.808998,39.808998,39.808998,39.703533,100,0.0,0.0,0.0
2025-10-23,40.078999,40.150002,40.078999,40.150002,40.043629,500,0.0,0.0,0.0
2025-10-24,40.561001,40.561001,40.561001,40.561001,40.453537,100,0.0,0.0,0.0
2025-10-27,41.139999,41.234001,41.139999,41.234001,41.124756,800,0.0,0.0,0.0
2025-10-28,41.554001,41.554001,41.554001,41.554001,41.443909,300,0.0,0.0,0.0
2025-10-29,41.720001,41.720001,41.652,41.652,41.541649,200,0.0,0.0,0.0
2025-10-30,41.880001,41.880001,41.09,41.09,40.981136,9200,0.0,0.0,0.0
2025-10-31,41.389999,41.389999,41.207001,41.207001,41.097828,7500,0.0,0.0,0.0
2025-11-03,41.41,41.41,41.353001,41.353001,41.243443,1900,0.0,0.0,0.0
2025-11-04,41.0,41.0,40.694,40.694,40.586185,700,0.0,0.0,0.0
2025-11-05,40.950001,41.029999,40.765999,40.765999,40.657993,1000,0.0,0.0,0.0
2025-11-06,40.200001,40.400002,40.168999,40.168999,40.062576,1500,0.0,0.0,0.0
2025-11-07,39.689999,40.033001,39.689999,40.033001,39.926933,800,0.0,0.0,0.0
2025-11-10,40.810001,40.98,40.664001,40.98,40.871429,1300,0.0,0.0,0.0
