Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29,48.485001,48.57,48.485001,48.544998,46.484787,899000,0.0,0.0,0.0
2025-07-30,48.466,48.466,48.466,48.466,46.409138,100,0.0,0.0,0.0
2025-07-31,48.470001,48.470001,48.470001,48.470001,46.412964,100,0.0,0.0,0.0
2025-08-01,48.817001,48.817001,48.817001,48.817001,46.745251,100,0.0,0.0,0.0
2025-08-04,48.780998,48.869999,48.780998,48.869999,46.795994,400,0.0,0.0,0.0
2025-08-05,48.889999,48.889999,48.889999,48.889999,46.815151,100,0.0,0.0,0.0
2025-08-06,48.919998,48.919998,48.875,48.875,46.800789,953500,0.0,0.0,0.0
2025-08-07,48.889999,48.889999,48.844002,48.844002,46.771103,100,0.0,0.0,0.0
2025-08-08,48.805,48.805,48.805,48.805,46.733749,1300,0.0,0.0,0.0
2025-08-11,48.824001,48.824001,48.824001,48.824001,46.751945,100,0.0,0.0,0.0
2025-08-12,48.799999,48.799999,48.799999,48.799999,46.728973,100,0.0,0.0,0.0
2025-08-13,48.939999,48.987,48.939999,48.987,46.908028,100,0.0,0.0,0.0
2025-08-14,48.856998,48.856998,48.856998,48.856998,46.783543,100,0.0,0.0,0.0
2025-08-15,48.794998,48.794998,48.794998,48.794998,46.724174,100,0.0,0.0,0.0
2025-08-18,48.75,48.75,48.75,48.75,46.681087,100,0.0,0.0,0.0
2025-08-19,48.84,48.84,48.84,48.84,46.767269,100,0.0,0.0,0.0
2025-08-20,48.855,48.855,48.855,48.855,46.781628,100,0.0,0.0,0.0
2025-08-21,48.745998,48.745998,48.745998,48.745998,46.677258,200,0.0,0.0,0.0
2025-08-22,48.999001,48.999001,48.999001,48.999001,46.919525,100,0.0,0.0,0.0
2025-08-25,48.959999,48.959999,48.959999,48.959999,46.882175,100,0.0,0.0,0.0
2025-08-26,48.785,48.785,48.785,48.785,46.906216,100,0.2,0.0,0.0
2025-08-27,48.810001,48.810001,48.810001,48.810001,46.930248,100,0.0,0.0,0.0
2025-08-28,48.889,48.889,48.889,48.889,47.006207,100,0.0,0.0,0.0
2025-08-29,48.826,48.826,48.826,48.826,46.945629,100,0.0,0.0,0.0
2025-09-02,48.702999,48.702999,48.702999,48.702999,46.827362,100,0.0,0.0,0.0
2025-09-03,48.880001,48.880001,48.880001,48.880001,46.997551,100,0.0,0.0,0.0
2025-09-04,49.057999,49.057999,49.057999,49.057999,47.168701,100,0.0,0.0,0.0
2025-09-05,49.317001,49.317001,49.317001,49.317001,47.417721,100,0.0,0.0,0.0
2025-09-08,49.400002,49.450001,49.400002,49.450001,47.545597,400,0.0,0.0,0.0
2025-09-09,49.384998,49.384998,49.384998,49.384998,47.483112,100,0.0,0.0,0.0
2025-09-10,49.509998,49.509998,49.509998,49.509998,47.603283,100,0.0,0.0,0.0
2025-09-11,49.610001,49.610001,49.610001,49.610001,47.699436,700,0.0,0.0,0.0
2025-09-12,49.535,49.535,49.535,49.535,47.627323,100,0.0,0.0,0.0
2025-09-15,49.59,49.624001,49.584999,49.624001,47.712902,4100,0.0,0.0,0.0
2025-09-16,49.646999,49.646999,49.646999,49.646999,47.735012,100,0.0,0.0,0.0
2025-09-17,49.560001,49.560001,49.560001,49.560001,47.651367,100,0.0,0.0,0.0
2025-09-18,49.459999,49.459999,49.459999,49.459999,47.555218,100,0.0,0.0,0.0
2025-09-19,49.436001,49.436001,49.436001,49.436001,47.532135,100,0.0,0.0,0.0
2025-09-22,49.400002,49.400002,49.400002,49.400002,47.497524,100,0.0,0.0,0.0
2025-09-23,49.459999,49.459999,49.459999,49.459999,47.555218,100,0.0,0.0,0.0
2025-09-24,49.389999,49.389999,49.389999,49.389999,47.487904,100,0.0,0.0,0.0
2025-09-25,49.110001,49.110001,49.110001,49.110001,47.401047,100,0.19,0.0,0.0
2025-09-26,49.109001,49.150002,49.109001,49.125,47.41552,2200,0.0,0.0,0.0
2025-09-29,49.235001,49.235001,49.235001,49.235001,47.52169,100,0.0,0.0,0.0
2025-09-30,49.200001,49.200001,49.200001,49.200001,47.487904,100,0.0,0.0,0.0
2025-10-01,49.330002,49.330002,49.330002,49.330002,47.613388,100,0.0,0.0,0.0
2025-10-02,49.418999,49.418999,49.394001,49.394001,47.675163,200,0.0,0.0,0.0
2025-10-03,49.335999,49.335999,49.335999,49.335999,47.619175,100,0.0,0.0,0.0
2025-10-06,49.235001,49.235001,49.235001,49.235001,47.52169,100,0.0,0.0,0.0
2025-10-07,49.308998,49.308998,49.308998,49.308998,47.593113,100,0.0,0.0,0.0
2025-10-08,49.314999,49.314999,49.314999,49.314999,47.598911,100,0.0,0.0,0.0
2025-10-09,49.255001,49.255001,49.255001,49.255001,47.541,100,0.0,0.0,0.0
2025-10-10,49.416,49.416,49.416,49.416,47.696396,100,0.0,0.0,0.0
2025-10-13,49.498001,49.498001,49.498001,49.498001,47.775539,100,0.0,0.0,0.0
2025-10-14,49.581001,49.581001,49.581001,49.581001,47.855652,100,0.0,0.0,0.0
2025-10-15,49.595001,49.595001,49.595001,49.595001,47.869164,100,0.0,0.0,0.0
2025-10-16,49.735001,49.735001,49.735001,49.735001,48.004292,100,0.0,0.0,0.0
2025-10-17,49.695,49.695,49.695,49.695,47.965694,100,0.0,0.0,0.0
2025-10-20,49.775002,49.775002,49.775002,49.775002,48.042904,100,0.0,0.0,0.0
2025-10-21,49.825001,49.825001,49.825001,49.825001,48.091164,100,0.0,0.0,0.0
2025-10-22,49.82,49.82,49.82,49.82,48.086338,100,0.0,0.0,0.0
2025-10-23,49.743,49.743,49.743,49.743,48.01202,100,0.0,0.0,0.0
2025-10-24,49.806999,49.806999,49.806999,49.806999,48.073792,100,0.0,0.0,0.0
2025-10-27,49.865002,49.865002,49.865002,49.865002,48.129776,100,0.0,0.0,0.0
2025-10-28,49.685001,49.685001,49.685001,49.685001,48.154007,100,0.205,0.0,0.0
2025-10-29,49.630001,49.630001,49.472,49.472,47.947563,2100,0.0,0.0,0.0
2025-10-30,49.365002,49.365002,49.365002,49.365002,47.843868,100,0.0,0.0,0.0
2025-10-31,49.32,49.32,49.314999,49.314999,47.795399,27800,0.0,0.0,0.0
2025-11-03,49.25,49.25,49.235001,49.235001,47.717869,30700,0.0,0.0,0.0
2025-11-04,49.266998,49.266998,49.264999,49.264999,47.746944,300,0.0,0.0,0.0
2025-11-05,49.144001,49.144001,49.144001,49.144001,47.629673,100,0.0,0.0,0.0
2025-11-06,49.308998,49.308998,49.308998,49.308998,47.789585,100,0.0,0.0,0.0
2025-11-07,49.275002,49.275002,49.275002,49.275002,47.75663,100,0.0,0.0,0.0
2025-11-10,49.294998,49.294998,49.294998,49.294998,47.776016,100,0.0,0.0,0.0
2025-11-11,49.457001,49.457001,49.457001,49.457001,47.933022,100,0.0,0.0,0.0
2025-11-12,49.375,49.375,49.375,49.375,47.85355,100,0.0,0.0,0.0
2025-11-13,49.244999,49.244999,49.244999,49.244999,47.727558,100,0.0,0.0,0.0
2025-11-14,49.179001,49.179001,49.179001,49.179001,47.663597,100,0.0,0.0,0.0
2025-11-17,49.186001,49.186001,49.186001,49.186001,47.670376,100,0.0,0.0,0.0
2025-11-18,49.220001,49.221001,49.220001,49.221001,47.704304,100,0.0,0.0,0.0
2025-11-19,49.27,49.27,49.205002,49.205002,47.688793,600,0.0,0.0,0.0
2025-11-20,49.285999,49.285999,49.275002,49.275002,47.75663,700,0.0,0.0,0.0
2025-11-21,49.380001,49.380001,49.370998,49.370998,47.849674,200,0.0,0.0,0.0
2025-11-24,49.272999,49.272999,49.272999,49.272999,47.963566,100,0.215,0.0,0.0
2025-11-25,49.361,49.361,49.361,49.361,48.049232,100,0.0,0.0,0.0
2025-11-26,49.351002,49.445999,49.351002,49.445999,48.131973,200,0.0,0.0,0.0
2025-11-28,49.382999,49.382999,49.382999,49.382999,48.070644,100,0.0,0.0,0.0
2025-12-01,49.195,49.195999,49.189999,49.189999,47.882771,300,0.0,0.0,0.0
2025-12-02,49.235001,49.290001,49.16,49.16,47.853573,469200,0.0,0.0,0.0
2025-12-03,49.293999,49.293999,49.290001,49.290001,47.980114,300,0.0,0.0,0.0
2025-12-04,49.230999,49.230999,49.230999,49.230999,47.922676,100,0.0,0.0,0.0
2025-12-05,49.172001,49.172001,49.172001,49.172001,47.865257,100,0.0,0.0,0.0
2025-12-08,49.103001,49.103001,49.103001,49.103001,47.79808,800,0.0,0.0,0.0
2025-12-09,49.110001,49.130001,49.042999,49.060001,47.756226,4400,0.0,0.0,0.0
2025-12-10,49.109001,49.209999,49.109001,49.209999,47.902241,2200,0.0,0.0,0.0
2025-12-11,49.215,49.215,49.215,49.215,47.907108,200,0.0,0.0,0.0
2025-12-12,49.061001,49.061001,49.061001,49.061001,47.757202,100,0.0,0.0,0.0
2025-12-15,49.105,49.105,49.105,49.105,47.800026,100,0.0,0.0,0.0
2025-12-16,49.134998,49.220001,49.134998,49.202999,47.895424,600,0.0,0.0,0.0
2025-12-17,49.174,49.174,49.174,49.174,47.867207,100,0.0,0.0,0.0
2025-12-18,49.285,49.285,49.285,49.285,47.975246,100,0.0,0.0,0.0
2025-12-19,49.224998,49.224998,49.224998,49.224998,47.916843,100,0.0,0.0,0.0
2025-12-22,49.209999,49.209999,49.209999,49.209999,47.902241,100,0.0,0.0,0.0
2025-12-23,49.215,49.215,49.215,49.215,47.907108,100,0.0,0.0,0.0
2025-12-24,49.325001,49.325001,49.325001,49.325001,48.014183,100,0.0,0.0,0.0
2025-12-26,49.130001,49.130001,49.130001,49.130001,48.028851,100,0.21,0.0,0.0
2025-12-29,49.188999,49.188999,49.188999,49.188999,48.086529,100,0.0,0.0,0.0
2025-12-30,49.099998,49.174999,49.099998,49.174999,48.072845,300,0.0,0.0,0.0
2025-12-31,49.051998,49.051998,49.051998,49.051998,47.952599,100,0.0,0.0,0.0
2026-01-02,49.029999,49.029999,49.029999,49.029999,47.931095,100,0.0,0.0,0.0
2026-01-05,49.119999,49.119999,49.119999,49.119999,48.019073,100,0.0,0.0,0.0
2026-01-06,49.080002,49.119999,49.080002,49.119999,48.019073,100,0.0,0.0,0.0
2026-01-07,49.150002,49.25,49.150002,49.25,48.146156,729000,0.0,0.0,0.0
2026-01-08,49.07,49.07,49.07,49.07,47.9702,100,0.0,0.0,0.0
2026-01-09,49.18,49.18,49.18,49.18,48.077732,100,0.0,0.0,0.0
2026-01-12,49.139999,49.139999,49.139999,49.139999,48.038624,100,0.0,0.0,0.0
2026-01-13,49.189999,49.189999,49.189999,49.189999,48.087505,100,0.0,0.0,0.0
2026-01-14,49.25,49.261002,49.23,49.259998,48.155937,800,0.0,0.0,0.0
2026-01-15,49.25,49.25,49.25,49.25,48.146156,100,0.0,0.0,0.0
2026-01-16,49.150002,49.150002,49.150002,49.150002,48.048405,100,0.0,0.0,0.0
2026-01-20,48.957001,48.957001,48.957001,48.957001,47.859726,100,0.0,0.0,0.0
2026-01-21,49.122002,49.122002,49.122002,49.122002,48.02103,100,0.0,0.0,0.0
2026-01-22,49.150002,49.150002,49.150002,49.150002,48.048405,100,0.0,0.0,0.0
2026-01-23,49.189999,49.189999,49.189999,49.189999,48.087505,100,0.0,0.0,0.0
2026-01-26,49.299999,49.299999,49.244999,49.255001,48.151051,500,0.0,0.0,0.0
2026-01-27,49.025002,49.025002,49.025002,49.025002,48.111797,100,0.19,0.0,0.0
2026-01-28,48.950001,48.950001,48.880001,48.880001,47.969494,188700,0.0,0.0,0.0
2026-01-29,49.014999,49.014999,49.014999,49.014999,48.101982,100,0.0,0.0,0.0
2026-01-30,49.014,49.014,48.993,48.993,48.080391,200,0.0,0.0,0.0
2026-02-02,48.98,48.98,48.945999,48.945999,48.034267,400,0.0,0.0,0.0
2026-02-03,48.939999,48.939999,48.939999,48.939999,48.028374,100,0.0,0.0,0.0
2026-02-04,48.924999,48.924999,48.924999,48.924999,48.013653,100,0.0,0.0,0.0
2026-02-05,49.069,49.118999,49.069,49.118999,48.204044,300,0.0,0.0,0.0
2026-02-06,49.133999,49.133999,49.133999,49.133999,48.218765,100,0.0,0.0,0.0
2026-02-09,49.139999,49.160999,49.139999,49.157001,48.241341,900,0.0,0.0,0.0
2026-02-10,49.286999,49.286999,49.286999,49.286999,48.368912,200,0.0,0.0,0.0
2026-02-11,49.216999,49.216999,49.216999,49.216999,48.300217,100,0.0,0.0,0.0
2026-02-12,49.400002,49.400002,49.400002,49.400002,48.479813,100,0.0,0.0,0.0
2026-02-13,49.535,49.535,49.535,49.535,48.612289,100,0.0,0.0,0.0
2026-02-17,49.564999,49.564999,49.564999,49.564999,48.641739,100,0.0,0.0,0.0
2026-02-18,49.509998,49.509998,49.509998,49.509998,48.587757,100,0.0,0.0,0.0
2026-02-19,49.525002,49.525002,49.525002,49.525002,48.602482,100,0.0,0.0,0.0
2026-02-20,49.525002,49.525002,49.525002,49.525002,48.602482,100,0.0,0.0,0.0
2026-02-23,49.615002,49.615002,49.615002,49.615002,48.690807,100,0.0,0.0,0.0
2026-02-24,49.41,49.41,49.330002,49.330002,48.572647,1832200,0.165,0.0,0.0
2026-02-25,49.41,49.41,49.41,49.41,48.651421,100,0.0,0.0,0.0
2026-02-26,49.459999,49.459999,49.459999,49.459999,48.700645,100,0.0,0.0,0.0
2026-02-27,49.490002,49.490002,49.48,49.48,48.720341,1000,0.0,0.0,0.0
2026-03-02,49.349998,49.349998,49.349998,49.349998,48.592339,100,0.0,0.0,0.0
2026-03-03,49.335999,49.335999,49.259998,49.294998,48.538181,1000,0.0,0.0,0.0
2026-03-04,49.285,49.285,49.285,49.285,48.528336,100,0.0,0.0,0.0
2026-03-05,49.125,49.125,49.125,49.125,48.370792,100,0.0,0.0,0.0
2026-03-06,49.049999,49.058998,49.049999,49.058998,48.305805,100,0.0,0.0,0.0
2026-03-09,49.209999,49.209999,49.209999,49.209999,48.454487,100,0.0,0.0,0.0
2026-03-10,49.220001,49.220001,49.064999,49.064999,48.31171,100,0.0,0.0,0.0
2026-03-11,48.830002,48.830002,48.830002,48.830002,48.080322,100,0.0,0.0,0.0
2026-03-12,48.599998,48.599998,48.599998,48.599998,47.853848,100,0.0,0.0,0.0
2026-03-13,48.580002,48.580002,48.555,48.555,47.809544,700,0.0,0.0,0.0
2026-03-16,48.759998,48.759998,48.721001,48.721001,47.972996,2500,0.0,0.0,0.0
2026-03-17,48.849998,48.849998,48.849998,48.849998,48.100014,100,0.0,0.0,0.0
2026-03-18,48.685001,48.685001,48.685001,48.685001,47.93755,100,0.0,0.0,0.0
2026-03-19,48.748001,48.748001,48.748001,48.748001,47.99958,100,0.0,0.0,0.0
2026-03-20,48.365002,48.365002,48.365002,48.365002,47.622463,100,0.0,0.0,0.0
2026-03-23,48.494999,48.528999,48.494999,48.515999,47.771141,1000,0.0,0.0,0.0
2026-03-24,48.394001,48.394001,48.394001,48.394001,47.65102,100,0.0,0.0,0.0
2026-03-25,48.599998,48.599998,48.549999,48.549999,47.804623,5800,0.0,0.0,0.0
2026-03-26,48.084,48.084,48.084,48.084,47.546539,100,0.205,0.0,0.0
2026-03-27,48.022999,48.022999,48.022999,48.022999,47.486217,100,0.0,0.0,0.0
2026-03-30,48.259998,48.259998,48.259998,48.259998,47.72057,100,0.0,0.0,0.0
2026-03-31,48.400002,48.438,48.400002,48.438,47.89658,954500,0.0,0.0,0.0
2026-04-01,48.466999,48.466999,48.453999,48.455002,47.913391,200,0.0,0.0,0.0
2026-04-02,48.529999,48.549999,48.529999,48.549999,48.007332,200,0.0,0.0,0.0
2026-04-06,48.486,48.486,48.486,48.486,47.944042,100,0.0,0.0,0.0
2026-04-07,48.43,48.535999,48.389999,48.535999,47.993484,800,0.0,0.0,0.0
2026-04-08,48.689999,48.689999,48.689999,48.689999,48.145767,100,0.0,0.0,0.0
2026-04-09,48.654999,48.735001,48.654999,48.735001,48.190262,100,0.0,0.0,0.0
2026-04-10,48.652,48.652,48.652,48.652,48.108189,100,0.0,0.0,0.0
2026-04-13,48.763,48.763,48.763,48.763,48.217953,100,0.0,0.0,0.0
2026-04-14,48.903999,48.903999,48.903999,48.903999,48.357372,100,0.0,0.0,0.0
2026-04-15,48.846001,48.846001,48.846001,48.846001,48.300018,100,0.0,0.0,0.0
2026-04-16,48.754002,48.754002,48.754002,48.754002,48.209049,100,0.0,0.0,0.0
2026-04-17,49.009998,49.009998,48.98,48.98,48.432526,1000,0.0,0.0,0.0
2026-04-20,48.945,48.945,48.945,48.945,48.397915,100,0.0,0.0,0.0
2026-04-21,48.877998,48.877998,48.789001,48.789001,48.24366,1100,0.0,0.0,0.0
2026-04-22,48.825001,48.825001,48.825001,48.825001,48.279255,100,0.0,0.0,0.0
2026-04-23,48.84,48.845001,48.84,48.845001,48.29903,100,0.0,0.0,0.0
2026-04-24,48.825001,48.825001,48.825001,48.825001,48.279255,100,0.0,0.0,0.0
2026-04-27,48.57,48.583,48.52,48.560001,48.194893,3200,0.18,0.0,0.0
2026-04-28,48.532001,48.532001,48.532001,48.532001,48.167107,1283900,0.0,0.0,0.0
2026-04-29,48.349998,48.349998,48.349998,48.349998,47.986469,100,0.0,0.0,0.0
2026-04-30,48.375999,48.375999,48.375999,48.375999,48.012276,100,0.0,0.0,0.0
2026-05-01,48.451,48.451,48.451,48.451,48.086712,100,0.0,0.0,0.0
2026-05-04,48.375,48.375,48.291,48.325001,47.961662,600,0.0,0.0,0.0
2026-05-05,48.424999,48.424999,48.424999,48.424999,48.060905,100,0.0,0.0,0.0
2026-05-06,48.639999,48.639999,48.630001,48.630001,48.264366,200,0.0,0.0,0.0
2026-05-07,48.630001,48.630001,48.504002,48.504002,48.139317,100,0.0,0.0,0.0
2026-05-08,48.615002,48.615002,48.615002,48.615002,48.249481,100,0.0,0.0,0.0
2026-05-11,48.535,48.535,48.505001,48.505001,48.140308,300,0.0,0.0,0.0
2026-05-12,48.380001,48.380001,48.380001,48.380001,48.016247,100,0.0,0.0,0.0
2026-05-13,48.360001,48.380001,48.360001,48.380001,48.016247,100,0.0,0.0,0.0
2026-05-14,48.375,48.375,48.375,48.375,48.011284,100,0.0,0.0,0.0
2026-05-15,48.088001,48.088001,48.088001,48.088001,47.72644,100,0.0,0.0,0.0
2026-05-18,48.030998,48.066002,48.030998,48.066002,47.704609,400,0.0,0.0,0.0
2026-05-19,47.889999,47.889999,47.889999,47.889999,47.52993,100,0.0,0.0,0.0
2026-05-20,48.165001,48.165001,48.165001,48.165001,47.802864,100,0.0,0.0,0.0
2026-05-21,48.215,48.215,48.215,48.215,47.852486,100,0.0,0.0,0.0
2026-05-22,48.280998,48.280998,48.280998,48.280998,47.917988,100,0.0,0.0,0.0
2026-05-26,48.235001,48.235001,48.235001,48.235001,48.061474,100,0.19,0.0,0.0
2026-05-27,48.290001,48.290001,48.290001,48.290001,48.116276,100,0.0,0.0,0.0
2026-05-28,48.400002,48.400002,48.400002,48.400002,48.22588,100,0.0,0.0,0.0
2026-05-29,48.409,48.409,48.409,48.409,48.234848,670200,0.0,0.0,0.0
2026-06-01,48.404999,48.404999,48.404999,48.404999,48.230858,100,0.0,0.0,0.0
2026-06-02,48.445,48.470001,48.415001,48.423,48.248795,1800,0.0,0.0,0.0
2026-06-03,48.305,48.334,48.305,48.32,48.146164,600,0.0,0.0,0.0
2026-06-04,48.389999,48.389999,48.389999,48.389999,48.215912,600000,0.0,0.0,0.0
2026-06-05,48.205002,48.205002,48.168999,48.168999,47.995708,100,0.0,0.0,0.0
2026-06-08,48.147999,48.147999,48.147999,48.147999,47.974785,100,0.0,0.0,0.0
2026-06-09,48.195,48.236,48.040001,48.236,48.062469,16700,0.0,0.0,0.0
2026-06-10,48.220001,48.220001,48.208,48.208,48.034569,2500,0.0,0.0,0.0
2026-06-11,48.493,48.493,48.493,48.493,48.318542,100,0.0,0.0,0.0
2026-06-12,48.455002,48.455002,48.455002,48.455002,48.280682,100,0.0,0.0,0.0
2026-06-15,48.497002,48.497002,48.497002,48.497002,48.322533,100,0.0,0.0,0.0
2026-06-16,48.567001,48.567001,48.567001,48.567001,48.392281,100,0.0,0.0,0.0
2026-06-17,48.411999,48.411999,48.411999,48.411999,48.237835,100,0.0,0.0,0.0
2026-06-18,48.555,48.555,48.530998,48.530998,48.356403,200,0.0,0.0,0.0
2026-06-22,48.43,48.43,48.410999,48.410999,48.236839,300,0.0,0.0,0.0
2026-06-23,48.474998,48.52,48.438,48.438,48.263741,600,0.0,0.0,0.0
2026-06-24,48.599998,48.653999,48.599998,48.644001,48.469002,700,0.0,0.0,0.0
2026-06-25,48.610001,48.610001,48.48,48.497002,48.497002,300,0.175,0.0,0.0
2026-06-26,48.540001,48.540001,48.540001,48.540001,48.540001,100,0.0,0.0,0.0
2026-06-29,48.514,48.566002,48.514,48.566002,48.566002,400,0.0,0.0,0.0
2026-06-30,48.386002,48.386002,48.386002,48.386002,48.386002,100,0.0,0.0,0.0
2026-07-01,48.289001,48.314999,48.289001,48.314999,48.314999,100,0.0,0.0,0.0
2026-07-02,48.314999,48.355,48.314999,48.355,48.355,100,0.0,0.0,0.0
2026-07-06,48.375,48.375,48.375,48.375,48.375,100,0.0,0.0,0.0
2026-07-07,48.240002,48.240002,48.154999,48.154999,48.154999,1300,0.0,0.0,0.0
2026-07-08,48.077,48.077,48.077,48.077,48.077,100,0.0,0.0,0.0
2026-07-09,48.174999,48.174999,48.154999,48.154999,48.154999,1200,0.0,0.0,0.0
2026-07-10,48.096001,48.096001,48.096001,48.096001,48.096001,100,0.0,0.0,0.0
