Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-15,22.789,22.789,22.789,22.789,21.107155,300,0.0,0.0,0.0
2019-04-16,22.888,22.92,22.888,22.92,21.228489,700,0.0,0.0,0.0
2019-04-17,22.870001,22.870001,22.764999,22.764999,21.084932,1300,0.0,0.0,0.0
2019-04-18,22.813999,22.813999,22.797001,22.797001,21.114569,600,0.0,0.0,0.0
2019-04-22,22.797001,22.797001,22.797001,22.797001,21.114569,100,0.0,0.0,0.0
2019-04-23,22.540001,22.85,22.540001,22.780001,21.098825,54400,0.0,0.0,0.0
2019-04-24,22.85,22.85,22.85,22.85,21.163658,300,0.0,0.0,0.0
2019-04-25,22.66,22.809999,22.66,22.809999,21.126612,1500,0.0,0.0,0.0
2019-04-26,22.66,22.66,22.6,22.6,20.932108,300,0.0,0.0,0.0
2019-04-29,22.629999,22.629999,22.629999,22.629999,20.95989,100,0.0,0.0,0.0
2019-04-30,22.716999,22.716999,22.716999,22.716999,21.04047,1100,0.0,0.0,0.0
2019-05-01,22.51,22.68,22.51,22.68,21.006203,1200,0.0,0.0,0.0
2019-05-02,22.49,22.540001,22.416,22.540001,20.876535,1200,0.0,0.0,0.0
2019-05-03,22.559999,22.74,22.559999,22.74,21.061773,700,0.0,0.0,0.0
2019-05-06,22.74,22.74,22.74,22.74,21.061773,0,0.0,0.0,0.0
2019-05-07,22.348,22.348,22.348,22.348,20.698706,900,0.0,0.0,0.0
2019-05-08,22.348,22.348,22.348,22.348,20.698706,300,0.0,0.0,0.0
2019-05-09,22.059999,22.27,21.99,22.24,20.598677,7700,0.0,0.0,0.0
2019-05-10,22.24,22.24,22.24,22.24,20.598677,100,0.0,0.0,0.0
2019-05-13,21.6,21.610001,21.486,21.486,19.900324,3400,0.0,0.0,0.0
2019-05-14,21.969999,21.969999,21.716,21.76,20.154102,900,0.0,0.0,0.0
2019-05-15,21.76,21.76,21.76,21.76,20.154102,0,0.0,0.0,0.0
2019-05-16,22.0,22.01,21.950001,22.01,20.385651,10300,0.0,0.0,0.0
2019-05-17,22.02,22.02,22.02,22.02,20.394918,200,0.0,0.0,0.0
2019-05-20,21.754999,21.860001,21.754999,21.860001,20.246721,600,0.0,0.0,0.0
2019-05-21,22.115999,22.115999,22.115999,22.115999,20.483829,200,0.0,0.0,0.0
2019-05-22,22.0,22.0,22.0,22.0,20.37639,200,0.0,0.0,0.0
2019-05-23,21.712,21.719999,21.712,21.719999,20.11705,300,0.0,0.0,0.0
2019-05-24,21.76,21.780001,21.76,21.780001,20.172623,400,0.0,0.0,0.0
2019-05-28,20.52,22.01,20.52,21.92,20.302296,500,0.0,0.0,0.0
2019-05-29,21.780001,21.780001,21.184999,21.24,19.672476,7200,0.0,0.0,0.0
2019-05-30,21.485001,21.5,21.469999,21.5,19.91329,1400,0.0,0.0,0.0
2019-05-31,21.129,21.18,21.08,21.18,19.616909,13600,0.0,0.0,0.0
2019-06-03,21.309999,21.48,21.299999,21.34,19.765097,10400,0.0,0.0,0.0
2019-06-04,21.73,21.77,21.667,21.77,20.163361,8700,0.0,0.0,0.0
2019-06-05,21.780001,21.780001,21.68,21.68,20.080006,1400,0.0,0.0,0.0
2019-06-06,21.690001,21.91,21.690001,21.844,20.231903,2700,0.0,0.0,0.0
2019-06-07,22.110001,22.110001,22.110001,22.110001,20.47827,300,0.0,0.0,0.0
2019-06-10,22.315001,22.365,22.315001,22.35,20.700558,3300,0.0,0.0,0.0
2019-06-11,22.07,22.35,22.07,22.32,20.672773,600,0.0,0.0,0.0
2019-06-12,22.32,22.32,22.32,22.32,20.672773,300,0.0,0.0,0.0
2019-06-13,22.504999,22.504999,22.504999,22.504999,20.844116,100,0.0,0.0,0.0
2019-06-14,22.450001,22.450001,22.327,22.4,20.839468,400,0.1,0.0,0.0
2019-06-17,22.32,22.32,22.25,22.32,20.765041,800,0.0,0.0,0.0
2019-06-18,22.6,22.6,22.459999,22.459999,20.895288,400,0.0,0.0,0.0
2019-06-19,22.459999,22.459999,22.459999,22.459999,20.895288,100,0.0,0.0,0.0
2019-06-20,22.530001,22.559999,22.48,22.48,20.913891,1800,0.0,0.0,0.0
2019-06-21,22.406,22.406,22.379999,22.379999,20.820862,600,0.0,0.0,0.0
2019-06-24,22.219999,22.219999,22.156,22.156,20.612465,700,0.0,0.0,0.0
2019-06-25,22.156,22.156,22.156,22.156,20.612465,0,0.0,0.0,0.0
2019-06-26,22.156,22.156,22.156,22.156,20.612465,100,0.0,0.0,0.0
2019-06-27,22.209999,22.209999,22.1,22.1,20.560371,400,0.0,0.0,0.0
2019-06-28,22.1,22.1,22.1,22.1,20.560371,100,0.0,0.0,0.0
2019-07-01,22.389999,22.514999,22.389999,22.5,20.932501,1100,0.0,0.0,0.0
2019-07-02,22.316,22.351999,22.316,22.351999,20.794813,3300,0.0,0.0,0.0
2019-07-03,22.351999,22.351999,22.351999,22.351999,20.794813,0,0.0,0.0,0.0
2019-07-05,22.49,22.573,22.49,22.573,21.000414,900,0.0,0.0,0.0
2019-07-08,22.573,22.573,22.573,22.573,21.000414,100,0.0,0.0,0.0
2019-07-09,22.665001,22.665001,22.66,22.662001,21.083214,400,0.0,0.0,0.0
2019-07-10,22.6,22.612,22.6,22.612,21.036695,300,0.0,0.0,0.0
2019-07-11,22.767,22.77,22.767,22.77,21.183689,1100,0.0,0.0,0.0
2019-07-12,22.790001,23.120001,22.790001,23.080999,21.473024,1100,0.0,0.0,0.0
2019-07-15,23.055,23.16,23.055,23.16,21.546515,1600,0.0,0.0,0.0
2019-07-16,23.030001,23.030001,22.99,22.99,21.388365,500,0.0,0.0,0.0
2019-07-17,22.99,22.99,22.99,22.99,21.388365,100,0.0,0.0,0.0
2019-07-18,22.815001,22.91,22.815001,22.889999,21.295328,11900,0.0,0.0,0.0
2019-07-19,23.0,23.0,22.955,22.986,21.38464,600,0.0,0.0,0.0
2019-07-22,22.860001,22.860001,22.860001,22.860001,21.267422,300,0.0,0.0,0.0
2019-07-23,22.879999,22.879999,22.631001,22.631001,21.054375,400,0.0,0.0,0.0
2019-07-24,22.823,22.927,22.823,22.927,21.329752,1200,0.0,0.0,0.0
2019-07-25,22.75,22.75,22.705999,22.705999,21.124144,400,0.0,0.0,0.0
2019-07-26,22.827999,22.91,22.827999,22.91,21.313938,1300,0.0,0.0,0.0
2019-07-29,22.780001,22.813,22.780001,22.813,21.223694,400,0.0,0.0,0.0
2019-07-30,22.780001,22.813,22.780001,22.813,21.223694,100,0.0,0.0,0.0
2019-07-31,22.690001,22.76,22.599001,22.599001,21.024607,3900,0.0,0.0,0.0
2019-08-01,22.718,22.718,22.16,22.16,20.616188,1600,0.0,0.0,0.0
2019-08-02,22.718,22.718,22.16,22.16,20.616188,100,0.0,0.0,0.0
2019-08-05,21.450001,21.450001,21.450001,21.450001,19.95565,300,0.0,0.0,0.0
2019-08-06,21.59,21.83,21.59,21.83,20.309179,2500,0.0,0.0,0.0
2019-08-07,21.59,21.83,21.59,21.83,20.309179,100,0.0,0.0,0.0
2019-08-08,22.155001,22.155001,22.125,22.125,20.583628,500,0.0,0.0,0.0
2019-08-09,22.155001,22.155001,22.125,22.125,20.583628,100,0.0,0.0,0.0
2019-08-12,22.1,22.1,21.862,21.862,20.338945,700,0.0,0.0,0.0
2019-08-13,22.436001,22.436001,22.436001,22.436001,20.872959,700,0.0,0.0,0.0
2019-08-14,21.910999,21.910999,21.719999,21.719999,20.206839,2200,0.0,0.0,0.0
2019-08-15,21.910999,21.910999,21.719999,21.719999,20.206839,300,0.0,0.0,0.0
2019-08-16,21.77,21.93,21.77,21.93,20.402208,1300,0.0,0.0,0.0
2019-08-19,22.309999,22.309999,22.309999,22.309999,20.755733,400,0.0,0.0,0.0
2019-08-20,22.290001,22.290001,22.23,22.26,20.709217,1000,0.0,0.0,0.0
2019-08-21,22.561001,22.565001,22.555,22.555,20.983669,2200,0.0,0.0,0.0
2019-08-22,22.715,22.757999,22.709999,22.757999,21.172527,1000,0.0,0.0,0.0
2019-08-23,22.66,22.66,22.66,22.66,21.081354,100,0.0,0.0,0.0
2019-08-26,22.440001,22.469999,22.440001,22.448999,20.885052,600,0.0,0.0,0.0
2019-08-27,22.469999,22.5,22.469999,22.5,20.932501,400,0.0,0.0,0.0
2019-08-28,22.57,22.714001,22.559999,22.690001,21.109268,1900,0.0,0.0,0.0
2019-08-29,22.690001,22.690001,22.690001,22.690001,21.109268,0,0.0,0.0,0.0
2019-08-30,23.01,23.01,22.700001,22.700001,21.118567,2700,0.0,0.0,0.0
2019-09-03,22.613001,22.613001,22.613001,22.613001,21.037626,400,0.0,0.0,0.0
2019-09-04,22.613001,22.613001,22.613001,22.613001,21.037626,0,0.0,0.0,0.0
2019-09-05,23.188,23.325001,23.188,23.325001,21.700029,2300,0.0,0.0,0.0
2019-09-06,23.399,23.464001,23.360001,23.389999,21.760496,4700,0.0,0.0,0.0
2019-09-09,23.48,23.530001,23.48,23.530001,21.890743,900,0.0,0.0,0.0
2019-09-10,23.395,23.450001,23.395,23.450001,21.81632,700,0.0,0.0,0.0
2019-09-11,23.59,23.68,23.59,23.68,22.030298,1500,0.0,0.0,0.0
2019-09-12,23.74,23.74,23.66,23.66,22.011688,1300,0.0,0.0,0.0
2019-09-13,23.628,23.628,23.628,23.628,21.981915,500,0.0,0.0,0.0
2019-09-16,23.370001,23.379999,23.370001,23.370001,21.741894,1600,0.0,0.0,0.0
2019-09-17,23.475,23.475,23.475,23.475,21.839577,400,0.0,0.0,0.0
2019-09-18,23.51,23.51,23.4,23.4,21.769796,3600,0.0,0.0,0.0
2019-09-19,23.450001,23.48,23.393999,23.4,21.769796,2400,0.0,0.0,0.0
2019-09-20,23.4,23.4,23.4,23.4,21.769796,0,0.0,0.0,0.0
2019-09-23,23.487,23.487,23.450001,23.450001,21.81632,1300,0.0,0.0,0.0
2019-09-24,23.48,23.48,23.17,23.225,21.606991,1500,0.0,0.0,0.0
2019-09-25,23.219999,23.219999,23.219999,23.219999,21.679813,700,0.083,0.0,0.0
2019-09-26,23.056,23.056,23.056,23.056,21.526697,200,0.0,0.0,0.0
2019-09-27,22.940001,23.24,22.940001,23.129999,21.595789,5900,0.0,0.0,0.0
2019-09-30,23.264,23.360001,23.25,23.360001,21.81053,2800,0.0,0.0,0.0
2019-10-01,23.247999,23.247999,23.245001,23.245001,21.703159,1000,0.0,0.0,0.0
2019-10-02,22.781,22.781,22.731001,22.764,21.254061,1100,0.0,0.0,0.0
2019-10-03,22.665001,22.728001,22.665001,22.728001,21.220451,1200,0.0,0.0,0.0
2019-10-04,22.948,22.948,22.881001,22.909,21.389444,2500,0.0,0.0,0.0
2019-10-07,22.870001,22.93,22.870001,22.93,21.409058,1000,0.0,0.0,0.0
2019-10-08,22.84,22.84,22.84,22.84,21.32502,300,0.0,0.0,0.0
2019-10-09,23.087,23.087,23.087,23.087,21.555641,100,0.0,0.0,0.0
2019-10-10,23.209999,23.285,23.209999,23.285,21.740505,500,0.0,0.0,0.0
2019-10-11,23.613001,23.639999,23.605,23.605,22.03928,800,0.0,0.0,0.0
2019-10-14,23.500999,23.504,23.500999,23.504,21.944984,600,0.0,0.0,0.0
2019-10-15,23.611,23.611,23.611,23.611,22.044884,200,0.0,0.0,0.0
2019-10-16,23.684,23.684,23.610001,23.65,22.081295,25100,0.0,0.0,0.0
2019-10-17,23.837999,23.879999,23.76,23.809999,22.230682,16100,0.0,0.0,0.0
2019-10-18,23.809999,23.809999,23.809999,23.809999,22.230682,100,0.0,0.0,0.0
2019-10-21,23.809999,23.85,23.809999,23.85,22.268032,600,0.0,0.0,0.0
2019-10-22,24.025,24.042,23.969999,24.01,22.417419,1700,0.0,0.0,0.0
2019-10-23,23.85,23.85,23.76,23.76,22.184,600,0.0,0.0,0.0
2019-10-24,23.843,23.843,23.843,23.843,22.261496,400,0.0,0.0,0.0
2019-10-25,23.91,23.91,23.91,23.91,22.324043,400,0.0,0.0,0.0
2019-10-28,24.077,24.077,24.0,24.0,22.408081,1300,0.0,0.0,0.0
2019-10-29,23.809999,23.851,23.806999,23.851,22.268965,3200,0.0,0.0,0.0
2019-10-30,23.719999,23.719999,23.719999,23.719999,22.146654,300,0.0,0.0,0.0
2019-10-31,23.719999,23.719999,23.719999,23.719999,22.146654,0,0.0,0.0,0.0
2019-11-01,23.73,23.73,23.73,23.73,22.155993,500,0.0,0.0,0.0
2019-11-04,23.73,23.73,23.73,23.73,22.155993,100,0.0,0.0,0.0
2019-11-05,24.051001,24.051001,24.051001,24.051001,22.455702,900,0.0,0.0,0.0
2019-11-06,24.051001,24.051001,24.051001,24.051001,22.455702,100,0.0,0.0,0.0
2019-11-07,24.205,24.25,24.205,24.25,22.641499,800,0.0,0.0,0.0
2019-11-08,24.25,24.25,24.25,24.25,22.641499,0,0.0,0.0,0.0
2019-11-11,24.129999,24.129999,24.062,24.107,22.507988,1100,0.0,0.0,0.0
2019-11-12,24.059999,24.059999,24.059999,24.059999,22.4641,400,0.0,0.0,0.0
2019-11-13,24.059999,24.059999,24.059999,24.059999,22.4641,100,0.0,0.0,0.0
2019-11-14,24.306999,24.370001,24.23,24.26,22.650835,3700,0.0,0.0,0.0
2019-11-15,24.26,24.26,24.26,24.26,22.650835,100,0.0,0.0,0.0
2019-11-18,24.514999,24.523001,24.495001,24.495001,22.870247,600,0.0,0.0,0.0
2019-11-19,24.495001,24.495001,24.495001,24.495001,22.870247,100,0.0,0.0,0.0
2019-11-20,24.341,24.341,24.184999,24.184999,22.580809,500,0.0,0.0,0.0
2019-11-21,24.370001,24.370001,24.177,24.177,22.573343,800,0.0,0.0,0.0
2019-11-22,24.18,24.24,24.18,24.24,22.63216,700,0.0,0.0,0.0
2019-11-25,24.459999,24.459999,24.336,24.336,22.721802,500,0.0,0.0,0.0
2019-11-26,24.487,24.690001,24.487,24.653,23.017771,1800,0.0,0.0,0.0
2019-11-27,24.732,24.732,24.693001,24.700001,23.061651,500,0.0,0.0,0.0
2019-11-29,24.621,24.621,24.551001,24.551001,22.922531,300,0.0,0.0,0.0
2019-12-02,24.950001,24.950001,24.4,24.41,22.790884,2200,0.0,0.0,0.0
2019-12-03,24.27,24.27,24.117001,24.166,22.563072,600,0.0,0.0,0.0
2019-12-04,24.34,24.34,24.299999,24.32,22.706856,4200,0.0,0.0,0.0
2019-12-05,24.292,24.292999,24.24,24.280001,22.669508,2100,0.0,0.0,0.0
2019-12-06,24.528,24.528,24.504999,24.504999,22.879581,300,0.0,0.0,0.0
2019-12-09,24.5,24.6,24.5,24.554001,22.925331,400,0.0,0.0,0.0
2019-12-10,24.68,24.68,24.629999,24.636999,23.002825,1600,0.0,0.0,0.0
2019-12-11,24.59,24.662001,24.59,24.662001,23.026171,200,0.0,0.0,0.0
2019-12-12,24.662001,24.837999,24.662001,24.837999,23.190495,700,0.0,0.0,0.0
2019-12-13,24.606001,24.614,24.606001,24.614,23.041655,200,0.065,0.0,0.0
2019-12-16,24.719999,24.737,24.643999,24.643999,23.069733,1200,0.0,0.0,0.0
2019-12-17,24.719999,24.797001,24.719999,24.797001,23.212963,1100,0.0,0.0,0.0
2019-12-18,24.797001,24.797001,24.797001,24.797001,23.212963,0,0.0,0.0,0.0
2019-12-19,24.83,24.847,24.83,24.847,23.259766,100,0.0,0.0,0.0
2019-12-20,24.847,24.847,24.847,24.847,23.259766,0,0.0,0.0,0.0
2019-12-23,24.847,24.847,24.847,24.847,23.259766,0,0.0,0.0,0.0
2019-12-24,24.847,24.847,24.847,24.847,23.259766,0,0.0,0.0,0.0
2019-12-26,24.882,24.882,24.784,24.83,23.24386,3100,0.0,0.0,0.0
2019-12-27,24.74,24.77,24.74,24.77,23.187689,4500,0.0,0.0,0.0
2019-12-30,24.700001,24.700001,24.643,24.643,23.068802,400,0.0,0.0,0.0
2019-12-31,24.65,24.65,24.639999,24.639999,23.06599,400,0.0,0.0,0.0
2020-01-02,24.57,24.594999,24.57,24.594999,23.023863,200,0.0,0.0,0.0
2020-01-03,24.440001,24.51,24.440001,24.49,22.925577,110300,0.0,0.0,0.0
2020-01-06,24.337,24.514999,24.337,24.514999,22.948975,42300,0.0,0.0,0.0
2020-01-07,24.514999,24.514999,24.514999,24.514999,22.948975,0,0.0,0.0,0.0
2020-01-08,24.35,24.58,24.35,24.549999,22.981735,1900,0.0,0.0,0.0
2020-01-09,24.549999,24.549999,24.549999,24.549999,22.981735,0,0.0,0.0,0.0
2020-01-10,24.540001,24.625,24.530001,24.549999,22.981735,1500,0.0,0.0,0.0
2020-01-13,24.570999,24.610001,24.57,24.6,23.028547,1300,0.0,0.0,0.0
2020-01-14,24.73,24.768999,24.718,24.768999,23.186752,700,0.0,0.0,0.0
2020-01-15,24.6,24.653,24.51,24.531,22.963957,800,0.0,0.0,0.0
2020-01-16,24.639999,24.719999,24.620001,24.719999,23.140879,900,0.0,0.0,0.0
2020-01-17,24.719999,24.719999,24.719999,24.719999,23.140879,0,0.0,0.0,0.0
2020-01-21,24.695,24.719999,24.67,24.68,23.103437,4100,0.0,0.0,0.0
2020-01-22,24.75,24.77,24.67,24.690001,23.112797,4000,0.0,0.0,0.0
2020-01-23,24.65,24.65,24.65,24.65,23.075354,200,0.0,0.0,0.0
2020-01-24,24.530001,24.530001,24.34,24.4,22.84132,4700,0.0,0.0,0.0
2020-01-27,24.4,24.4,24.4,24.4,22.84132,0,0.0,0.0,0.0
2020-01-28,24.356001,24.527,24.356001,24.527,22.960209,100,0.0,0.0,0.0
2020-01-29,24.527,24.527,24.527,24.527,22.960209,0,0.0,0.0,0.0
2020-01-30,24.527,24.527,24.527,24.527,22.960209,0,0.0,0.0,0.0
2020-01-31,24.086,24.086,23.707001,23.707001,22.192593,200,0.0,0.0,0.0
2020-02-03,23.868,23.868,23.645,23.645,22.134552,100,0.0,0.0,0.0
2020-02-04,23.645,23.645,23.645,23.645,22.134552,0,0.0,0.0,0.0
2020-02-05,23.645,23.645,23.645,23.645,22.134552,0,0.0,0.0,0.0
2020-02-06,24.32,24.43,24.290001,24.290001,22.738352,1400,0.0,0.0,0.0
2020-02-07,24.139999,24.139999,24.139999,24.139999,22.597933,200,0.0,0.0,0.0
2020-02-10,24.194,24.201,24.194,24.201,22.655037,300,0.0,0.0,0.0
2020-02-11,24.201,24.201,24.201,24.201,22.655037,0,0.0,0.0,0.0
2020-02-12,24.48,24.646999,24.48,24.646999,23.072542,400,0.0,0.0,0.0
2020-02-13,24.646999,24.646999,24.646999,24.646999,23.072542,0,0.0,0.0,0.0
2020-02-14,24.646999,24.646999,24.646999,24.646999,23.072542,0,0.0,0.0,0.0
2020-02-18,24.799999,24.871,24.700001,24.700001,23.122162,2700,0.0,0.0,0.0
2020-02-19,24.91,24.91,24.91,24.91,23.318745,200,0.0,0.0,0.0
2020-02-20,24.91,24.91,24.91,24.91,23.318745,100,0.0,0.0,0.0
2020-02-21,24.809999,24.809999,24.709999,24.709999,23.131519,900,0.0,0.0,0.0
2020-02-24,24.709999,24.709999,24.709999,24.709999,23.131519,0,0.0,0.0,0.0
2020-02-25,24.157,24.215,23.452,23.452,21.95388,26600,0.0,0.0,0.0
2020-02-26,23.452,23.452,23.452,23.452,21.95388,0,0.0,0.0,0.0
2020-02-27,22.707001,22.754999,22.424,22.424,20.991552,1700,0.0,0.0,0.0
2020-02-28,21.656,21.886,21.6,21.886,20.487917,1600,0.0,0.0,0.0
2020-03-02,22.290001,22.896999,22.09,22.896999,21.434334,54200,0.0,0.0,0.0
2020-03-03,23.26,23.26,22.360001,22.360001,20.931641,5400,0.0,0.0,0.0
2020-03-04,22.360001,22.360001,22.360001,22.360001,20.931641,0,0.0,0.0,0.0
2020-03-05,22.360001,22.360001,22.360001,22.360001,20.931641,0,0.0,0.0,0.0
2020-03-06,22.360001,22.360001,22.360001,22.360001,20.931641,0,0.0,0.0,0.0
2020-03-09,20.280001,21.92,20.280001,21.531,20.155596,7400,0.0,0.0,0.0
2020-03-10,22.040001,22.129999,21.190001,22.129999,20.716328,1500,0.0,0.0,0.0
2020-03-11,20.98,21.450001,20.834999,20.834999,19.504055,1200,0.0,0.0,0.0
2020-03-12,18.51,19.229,18.51,18.754999,17.556925,2400,0.0,0.0,0.0
2020-03-13,18.540001,18.889999,18.540001,18.889999,17.6833,900,0.0,0.0,0.0
2020-03-16,18.889999,18.9,17.400999,17.400999,16.289417,1900,0.0,0.0,0.0
2020-03-17,17.4,18.41,17.190001,18.41,17.233961,2100,0.0,0.0,0.0
2020-03-18,17.365,17.959999,16.931999,17.476999,16.360569,6100,0.0,0.0,0.0
2020-03-19,17.49,18.105,17.49,17.917999,16.773394,1400,0.0,0.0,0.0
2020-03-20,18.76,18.76,17.0,17.0,15.914037,1000,0.0,0.0,0.0
2020-03-23,16.302999,16.719,16.302999,16.663,15.598567,800,0.0,0.0,0.0
2020-03-24,17.35,17.686001,17.34,17.686001,16.556211,13300,0.0,0.0,0.0
2020-03-25,17.346001,18.030001,17.139999,17.825001,16.686338,6500,0.0,0.0,0.0
2020-03-26,17.84,18.639,17.84,18.639,17.493477,1300,0.046,0.0,0.0
2020-03-27,18.16,18.25,18.0,18.0,16.893753,700,0.0,0.0,0.0
2020-03-30,18.285,18.424999,18.285,18.424999,17.292629,800,0.0,0.0,0.0
2020-03-31,18.43,18.43,18.18,18.18,17.062693,2400,0.0,0.0,0.0
2020-04-01,17.67,17.67,17.200001,17.395,16.325932,9700,0.0,0.0,0.0
2020-04-02,17.4,17.4,17.200001,17.200001,16.14292,800,0.0,0.0,0.0
2020-04-03,17.129999,17.306999,17.129999,17.306999,16.243343,500,0.0,0.0,0.0
2020-04-06,18.200001,18.801001,18.200001,18.801001,17.645523,4100,0.0,0.0,0.0
2020-04-07,18.389999,19.555,18.389999,19.054001,17.882978,1700,0.0,0.0,0.0
2020-04-08,19.49,19.49,19.486,19.486,18.288424,300,0.0,0.0,0.0
2020-04-09,19.889999,19.92,19.780001,19.92,18.695753,1100,0.0,0.0,0.0
2020-04-13,19.6,19.708,19.6,19.708,18.496778,300,0.0,0.0,0.0
2020-04-14,20.17,20.200001,20.145,20.145,18.906929,1400,0.0,0.0,0.0
2020-04-15,19.700001,19.889999,19.700001,19.780001,18.564362,7500,0.0,0.0,0.0
2020-04-16,19.75,20.08,19.75,20.046,18.814005,1300,0.0,0.0,0.0
2020-04-17,20.969999,20.969999,20.497,20.618,19.350855,1800,0.0,0.0,0.0
2020-04-20,20.375,20.66,20.25,20.25,19.005476,2000,0.0,0.0,0.0
2020-04-21,20.049999,20.1,19.93,19.93,18.705135,2200,0.0,0.0,0.0
2020-04-22,19.93,19.93,19.93,19.93,18.705135,0,0.0,0.0,0.0
2020-04-23,19.93,20.379999,19.93,20.235001,18.991394,800,0.0,0.0,0.0
2020-04-24,20.393,20.715,20.360001,20.715,19.441896,1600,0.0,0.0,0.0
2020-04-27,21.040001,21.370001,20.950001,21.315001,20.005018,4200,0.0,0.0,0.0
2020-04-28,21.51,21.566999,21.5,21.5,20.17865,1200,0.0,0.0,0.0
2020-04-29,21.684999,21.686001,21.684999,21.686001,20.353212,200,0.0,0.0,0.0
2020-04-30,21.5,21.502001,21.17,21.17,19.868933,1700,0.0,0.0,0.0
2020-05-01,20.719,20.75,20.573,20.638,19.369625,2000,0.0,0.0,0.0
2020-05-04,20.693001,20.885,20.693001,20.885,19.601444,300,0.0,0.0,0.0
2020-05-05,21.209999,21.25,20.951,20.99,19.699995,1500,0.0,0.0,0.0
2020-05-06,21.030001,21.030001,21.030001,21.030001,19.737534,200,0.0,0.0,0.0
2020-05-07,21.24,21.25,21.045,21.045,19.751608,600,0.0,0.0,0.0
2020-05-08,21.045,21.045,21.045,21.045,19.751608,0,0.0,0.0,0.0
2020-05-11,21.045,21.045,21.045,21.045,19.751608,500,0.0,0.0,0.0
2020-05-12,21.045,21.045,21.045,21.045,19.751608,0,0.0,0.0,0.0
2020-05-13,21.219999,21.219999,21.049999,21.049999,19.756302,54700,0.0,0.0,0.0
2020-05-14,20.92,21.049999,20.92,20.995001,19.704685,3200,0.0,0.0,0.0
2020-05-15,21.115999,21.295,21.115999,21.295,19.98625,500,0.0,0.0,0.0
2020-05-18,22.0,22.0,22.0,22.0,20.647921,700,0.0,0.0,0.0
2020-05-19,21.870001,21.969,21.849001,21.849001,20.506203,800,0.0,0.0,0.0
2020-05-20,21.996,22.030001,21.75,21.875,20.5306,1700,0.0,0.0,0.0
2020-05-21,21.91,22.128,21.879999,22.128,20.768051,1000,0.0,0.0,0.0
2020-05-22,22.110001,22.209999,21.91,22.209999,20.845015,1600,0.0,0.0,0.0
2020-05-26,22.209999,22.209999,22.209999,22.209999,20.845015,0,0.0,0.0,0.0
2020-05-27,21.959999,22.68,21.959999,22.68,21.286127,600,0.0,0.0,0.0
2020-05-28,23.09,23.200001,22.75,22.879999,21.473833,800,0.0,0.0,0.0
2020-05-29,22.76,22.903,22.65,22.903,21.49542,8700,0.0,0.0,0.0
2020-06-01,23.08,23.08,22.981001,22.981001,21.56863,600,0.0,0.0,0.0
2020-06-02,23.0,23.423,23.0,23.423,21.983463,500,0.0,0.0,0.0
2020-06-03,23.719999,23.754999,23.681999,23.754999,22.295061,500,0.0,0.0,0.0
2020-06-04,23.799999,23.799999,23.629999,23.676001,22.220917,1000,0.0,0.0,0.0
2020-06-05,25.01,25.01,23.98,24.27,22.778412,3900,0.0,0.0,0.0
2020-06-08,25.25,25.25,24.26,24.344,22.847864,1300,0.0,0.0,0.0
2020-06-09,23.68,24.011999,23.68,24.011999,22.536264,3800,0.0,0.0,0.0
2020-06-10,23.82,23.82,23.726999,23.726999,22.26878,300,0.0,0.0,0.0
2020-06-11,23.726999,23.726999,23.726999,23.726999,22.26878,0,0.0,0.0,0.0
2020-06-12,23.33,23.67,22.379999,22.839001,21.435364,4600,0.0,0.0,0.0
2020-06-15,23.049999,23.049999,22.841,22.892,21.485098,4100,0.0,0.0,0.0
2020-06-16,22.892,22.892,22.892,22.892,21.485098,400,0.0,0.0,0.0
2020-06-17,24.59,24.59,23.531,23.540001,22.093277,9300,0.0,0.0,0.0
2020-06-18,23.450001,23.469999,23.389999,23.389999,21.952492,700,0.0,0.0,0.0
2020-06-19,23.444,23.444,23.152,23.152,21.72912,400,0.0,0.0,0.0
2020-06-22,23.152,23.152,23.152,23.152,21.72912,0,0.0,0.0,0.0
2020-06-23,23.620001,23.620001,23.533001,23.533001,22.086702,2500,0.0,0.0,0.0
2020-06-24,23.48,23.48,23.160999,23.209999,21.783554,2400,0.0,0.0,0.0
2020-06-25,22.860001,23.16,22.809999,23.16,21.812752,1500,0.081,0.0,0.0
2020-06-26,23.34,23.34,22.982,22.982,21.645109,900,0.0,0.0,0.0
2020-06-29,22.549999,23.379999,22.549999,23.348,21.989813,1100,0.0,0.0,0.0
2020-06-30,23.348,23.348,23.348,23.348,21.989813,0,0.0,0.0,0.0
2020-07-01,23.496,23.634001,23.496,23.634001,22.259182,200,0.0,0.0,0.0
2020-07-02,23.9,23.9,23.700001,23.700001,22.321342,400,0.0,0.0,0.0
2020-07-06,23.983,23.993,23.983,23.993,22.597296,500,0.0,0.0,0.0
2020-07-07,24.02,24.02,24.01,24.02,22.622721,700,0.0,0.0,0.0
2020-07-08,24.1,24.1,23.940001,24.042,22.643446,600,0.0,0.0,0.0
2020-07-09,24.042,24.042,24.042,24.042,22.643446,0,0.0,0.0,0.0
2020-07-10,24.042,24.042,24.042,24.042,22.643446,0,0.0,0.0,0.0
2020-07-13,24.26,24.26,23.881001,23.881001,22.491812,400,0.0,0.0,0.0
2020-07-14,24.049999,24.256001,24.049999,24.256001,22.845001,300,0.0,0.0,0.0
2020-07-15,24.295,24.440001,24.295,24.440001,23.018291,1000,0.0,0.0,0.0
