Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-26,24.969999,24.969999,24.965,24.965,24.45557,600,0.0,0.0,0.0
2026-03-27,24.915001,24.915001,24.915001,24.915001,24.40659,100,0.0,0.0,0.0
2026-03-30,25.049999,25.049999,25.014999,25.014999,24.504549,2200,0.0,0.0,0.0
2026-03-31,25.101,25.166,25.101,25.166,24.65247,2500,0.0,0.0,0.0
2026-04-01,25.120001,25.120001,25.059999,25.084999,24.665251,1900,0.094,0.0,0.0
2026-04-02,25.129999,25.129999,25.129999,25.129999,24.709497,100,0.0,0.0,0.0
2026-04-06,25.110001,25.110001,25.110001,25.110001,24.689833,600,0.0,0.0,0.0
2026-04-07,25.135,25.135,25.135,25.135,24.714413,300,0.0,0.0,0.0
2026-04-08,25.195,25.195,25.195,25.195,24.773409,200,0.0,0.0,0.0
2026-04-09,25.245001,25.245001,25.245001,25.245001,24.822575,100,0.0,0.0,0.0
2026-04-10,25.222,25.222,25.222,25.222,24.799959,100,0.0,0.0,0.0
2026-04-13,25.17,25.254999,25.17,25.254999,24.832405,500,0.0,0.0,0.0
2026-04-14,25.33,25.33,25.33,25.33,24.906151,100,0.0,0.0,0.0
2026-04-15,25.35,25.35,25.325001,25.325001,24.901236,2300,0.0,0.0,0.0
2026-04-16,25.285,25.285,25.285,25.285,24.861904,100,0.0,0.0,0.0
2026-04-17,25.32,25.347,25.32,25.347,24.922865,2000,0.0,0.0,0.0
2026-04-20,25.4,25.4,25.375,25.375,24.950397,1200,0.0,0.0,0.0
2026-04-21,25.379999,25.379999,25.32,25.32,24.896318,200,0.0,0.0,0.0
2026-04-22,25.306999,25.306999,25.306999,25.306999,24.883533,100,0.0,0.0,0.0
2026-04-23,25.280001,25.280001,25.27,25.27,24.847155,300,0.0,0.0,0.0
2026-04-24,25.285,25.285,25.285,25.285,24.861904,200,0.0,0.0,0.0
2026-04-27,25.280001,25.280001,25.254999,25.254999,24.832405,1400,0.0,0.0,0.0
2026-04-28,25.235001,25.235001,25.235001,25.235001,24.812742,200,0.0,0.0,0.0
2026-04-29,25.129999,25.143,25.129999,25.143,24.722281,400,0.0,0.0,0.0
2026-04-30,25.16,25.16,25.16,25.16,24.738997,500,0.0,0.0,0.0
2026-05-01,25.059999,25.059999,25.059999,25.059999,24.768648,300,0.13,0.0,0.0
2026-05-04,25.0,25.0,24.959999,24.985001,24.694521,2700,0.0,0.0,0.0
2026-05-05,24.993999,25.014999,24.993999,25.004999,24.714287,700,0.0,0.0,0.0
2026-05-06,25.110001,25.110001,25.094999,25.094999,24.80324,700,0.0,0.0,0.0
2026-05-07,25.08,25.084999,25.08,25.084999,24.793356,1200,0.0,0.0,0.0
2026-05-08,25.120001,25.120001,25.120001,25.120001,24.827951,100,0.0,0.0,0.0
2026-05-11,25.084999,25.084999,25.084999,25.084999,24.793356,300,0.0,0.0,0.0
2026-05-12,25.0,25.0,25.0,25.0,24.709345,300,0.0,0.0,0.0
2026-05-13,24.99,24.99,24.99,24.99,24.699461,100,0.0,0.0,0.0
2026-05-14,24.975,24.975,24.975,24.975,24.684635,200,0.0,0.0,0.0
2026-05-15,24.855,24.855,24.855,24.855,24.566031,100,0.0,0.0,0.0
2026-05-18,24.794001,24.794001,24.794001,24.794001,24.505741,100,0.0,0.0,0.0
2026-05-19,24.728001,24.728001,24.715,24.715,24.427658,200,0.0,0.0,0.0
2026-05-20,24.715,24.83,24.715,24.83,24.541321,200,0.0,0.0,0.0
2026-05-21,24.799999,24.872,24.799999,24.872,24.582832,3200,0.0,0.0,0.0
2026-05-22,24.892,24.892,24.892,24.892,24.6026,100,0.0,0.0,0.0
2026-05-26,24.961,24.961,24.950001,24.950001,24.659927,2200,0.0,0.0,0.0
2026-05-27,25.027,25.030001,25.0,25.01,24.719229,900,0.0,0.0,0.0
2026-05-28,25.068001,25.068001,25.059999,25.059999,24.768648,1200,0.0,0.0,0.0
2026-05-29,25.129999,25.129999,25.080999,25.080999,24.789402,1200,0.0,0.0,0.0
2026-06-01,24.870001,24.893999,24.868999,24.893999,24.782434,500,0.18,0.0,0.0
2026-06-02,24.93,24.93,24.891001,24.900999,24.789402,2100,0.0,0.0,0.0
2026-06-03,24.841,24.863001,24.841,24.863001,24.751574,300,0.0,0.0,0.0
2026-06-04,24.91,24.91,24.870001,24.875,24.763519,6000,0.0,0.0,0.0
2026-06-05,24.790001,24.790001,24.790001,24.790001,24.678902,100,0.0,0.0,0.0
2026-06-08,24.77,24.77,24.75,24.75,24.63908,2400,0.0,0.0,0.0
2026-06-09,24.82,24.82,24.785,24.785,24.673923,300,0.0,0.0,0.0
2026-06-10,24.785,24.785,24.785,24.785,24.673923,100,0.0,0.0,0.0
2026-06-11,24.905001,24.905001,24.905001,24.905001,24.793386,100,0.0,0.0,0.0
2026-06-12,24.91,24.940001,24.889999,24.915001,24.803341,1000,0.0,0.0,0.0
2026-06-15,24.929001,24.929001,24.929001,24.929001,24.817278,100,0.0,0.0,0.0
2026-06-16,24.973,24.973,24.973,24.973,24.86108,100,0.0,0.0,0.0
2026-06-17,24.9,24.9,24.9,24.9,24.788408,200,0.0,0.0,0.0
2026-06-18,24.969999,24.98,24.915001,24.915001,24.803341,6100,0.0,0.0,0.0
2026-06-22,24.865,24.875,24.84,24.875,24.763519,700,0.0,0.0,0.0
2026-06-23,24.870001,24.875,24.870001,24.875,24.763519,300,0.0,0.0,0.0
2026-06-24,25.0,25.0,24.965,24.965,24.853117,500,0.0,0.0,0.0
2026-06-25,25.014999,25.014999,25.014999,25.014999,24.902891,100,0.0,0.0,0.0
2026-06-26,25.045,25.045,25.035,25.035,24.922802,500,0.0,0.0,0.0
2026-06-29,25.055,25.055,25.055,25.055,24.942713,100,0.0,0.0,0.0
2026-06-30,25.030001,25.030001,24.990999,24.990999,24.879,200,0.0,0.0,0.0
2026-07-01,24.82,24.825001,24.82,24.825001,24.825001,600,0.112,0.0,0.0
2026-07-02,24.834999,24.834999,24.834999,24.834999,24.834999,200,0.0,0.0,0.0
2026-07-06,24.844999,24.844999,24.844999,24.844999,24.844999,100,0.0,0.0,0.0
2026-07-07,24.83,24.83,24.764999,24.764999,24.764999,900,0.0,0.0,0.0
2026-07-08,24.68,24.709999,24.68,24.705,24.705,900,0.0,0.0,0.0
2026-07-09,24.719999,24.719999,24.719999,24.719999,24.719999,200,0.0,0.0,0.0
2026-07-10,24.68,24.709999,24.68,24.700001,24.700001,1800,0.0,0.0,0.0
2026-07-13,24.611,24.611,24.611,24.611,24.611,109,0.0,0.0,0.0
