Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28,34.630001,34.630001,34.474998,34.474998,33.044033,1700,0.081,0.0,0.0
2025-03-31,34.41,34.604,34.41,34.604,33.167675,500,0.0,0.0,0.0
2025-04-01,34.349998,34.494999,34.349998,34.494999,33.063198,4500,0.0,0.0,0.0
2025-04-02,34.419998,34.59,34.419998,34.59,33.154255,1400,0.0,0.0,0.0
2025-04-03,33.645,33.645,33.645,33.645,32.248489,200,0.0,0.0,0.0
2025-04-04,32.759998,32.759998,31.610001,31.632999,30.319996,7500,0.0,0.0,0.0
2025-04-07,30.700001,31.139,30.700001,30.950001,29.665342,700,0.0,0.0,0.0
2025-04-08,30.479,30.479,30.479,30.479,29.213898,100,0.0,0.0,0.0
2025-04-09,31.959999,32.501999,31.959999,32.501999,31.15292,1100,0.0,0.0,0.0
2025-04-10,31.9,31.9,31.405001,31.673,30.35833,2900,0.0,0.0,0.0
2025-04-11,31.709999,32.34,31.65,32.34,30.99765,11600,0.0,0.0,0.0
2025-04-14,32.720001,32.720001,32.689999,32.689999,31.333117,2000,0.0,0.0,0.0
2025-04-15,32.93,32.939999,32.639999,32.683998,31.327364,3200,0.0,0.0,0.0
2025-04-16,32.580002,32.599998,32.360001,32.533001,31.182638,76700,0.0,0.0,0.0
2025-04-17,32.779999,32.950001,32.779999,32.862,31.497982,1700,0.0,0.0,0.0
2025-04-21,32.700001,32.700001,32.400002,32.591999,31.239183,400,0.0,0.0,0.0
2025-04-22,32.990002,33.25,32.990002,33.222,31.843042,300,0.0,0.0,0.0
2025-04-23,33.599998,33.619999,33.25,33.25,31.869873,700,0.0,0.0,0.0
2025-04-24,33.5,33.683998,33.48,33.683998,32.285862,800,0.0,0.0,0.0
2025-04-25,33.676998,33.676998,33.676998,33.676998,32.279144,100,0.0,0.0,0.0
2025-04-28,33.889999,33.919998,33.560001,33.882999,32.476597,12400,0.0,0.0,0.0
2025-04-29,33.689999,33.823002,33.689999,33.805,32.583595,4900,0.189,0.0,0.0
2025-04-30,33.400002,33.849998,33.377998,33.800999,32.579727,5700,0.0,0.0,0.0
2025-05-01,33.875,33.875,33.73,33.810001,32.588413,5500,0.0,0.0,0.0
2025-05-02,34.060001,34.221001,34.060001,34.221001,32.984558,6400,0.0,0.0,0.0
2025-05-05,34.169998,34.25,34.040001,34.126999,32.893967,10600,0.0,0.0,0.0
2025-05-06,34.040001,34.080002,33.849998,33.888,32.663597,1000,0.0,0.0,0.0
2025-05-07,33.84,33.853001,33.790001,33.853001,32.62986,200,0.0,0.0,0.0
2025-05-08,33.990002,33.990002,33.970001,33.970001,32.742638,200,0.0,0.0,0.0
2025-05-09,33.873001,33.873001,33.873001,33.873001,32.649132,100,0.0,0.0,0.0
2025-05-12,34.450001,34.450001,34.403,34.403,33.159988,1700,0.0,0.0,0.0
2025-05-13,34.408001,34.408001,34.408001,34.408001,33.16481,100,0.0,0.0,0.0
2025-05-14,34.264999,34.264999,34.210999,34.23,32.993229,500,0.0,0.0,0.0
2025-05-15,34.567001,34.567001,34.567001,34.567001,33.318062,100,0.0,0.0,0.0
2025-05-16,34.48,34.970001,34.439999,34.970001,33.706497,8600,0.0,0.0,0.0
2025-05-19,34.810001,35.060001,34.810001,35.060001,33.793251,4400,0.0,0.0,0.0
2025-05-20,35.220001,35.220001,35.130001,35.153999,33.883854,1600,0.0,0.0,0.0
2025-05-21,35.16,35.16,34.743999,34.743999,33.488663,2400,0.0,0.0,0.0
2025-05-22,34.799999,34.810001,34.676998,34.676998,33.424088,1500,0.0,0.0,0.0
2025-05-23,34.560001,34.657001,34.560001,34.657001,33.404808,200,0.0,0.0,0.0
2025-05-27,35.07,35.169998,34.889999,35.16,33.889629,40400,0.0,0.0,0.0
2025-05-28,34.757,34.757,34.757,34.757,33.501198,100,0.0,0.0,0.0
2025-05-29,34.630001,34.716,34.557999,34.716,33.64949,1200,0.194,0.0,0.0
2025-05-30,34.689999,34.723999,34.689999,34.723999,33.657246,500,0.0,0.0,0.0
2025-06-02,34.619999,34.846001,34.619999,34.846001,33.775497,1400,0.0,0.0,0.0
2025-06-03,35.0,35.080002,35.0,35.036999,33.960636,1700,0.0,0.0,0.0
2025-06-04,35.145,35.145,35.064999,35.064999,33.987774,300,0.0,0.0,0.0
2025-06-05,35.109001,35.209999,35.02,35.02,33.944157,2600,0.0,0.0,0.0
2025-06-06,35.240002,35.290001,35.240002,35.290001,34.205868,100,0.0,0.0,0.0
2025-06-09,35.290001,35.333,35.290001,35.333,34.247543,100,0.0,0.0,0.0
2025-06-10,35.419998,35.439999,35.419998,35.439999,34.351246,100,0.0,0.0,0.0
2025-06-11,35.535,35.535,35.535,35.535,34.443344,700,0.0,0.0,0.0
2025-06-12,35.610001,35.794998,35.610001,35.794998,34.695343,2200,0.0,0.0,0.0
2025-06-13,35.599998,35.599998,35.43,35.43,34.341564,800,0.0,0.0,0.0
2025-06-16,35.66,35.678001,35.634998,35.634998,34.540264,2100,0.0,0.0,0.0
2025-06-17,35.213001,35.213001,35.213001,35.213001,34.131226,100,0.0,0.0,0.0
2025-06-18,35.189999,35.330002,35.189999,35.195,34.113781,300,0.0,0.0,0.0
2025-06-20,35.200001,35.200001,35.057999,35.057999,33.980988,1200,0.0,0.0,0.0
2025-06-23,35.029999,35.151001,35.029999,35.151001,34.071133,5600,0.0,0.0,0.0
2025-06-24,35.353001,35.369999,35.299999,35.358002,34.271774,9100,0.0,0.0,0.0
2025-06-25,35.16,35.16,34.959999,35.049999,33.973232,3900,0.0,0.0,0.0
2025-06-26,35.32,35.508999,35.32,35.508999,34.418125,600,0.0,0.0,0.0
2025-06-27,35.580002,35.619999,35.549999,35.562,34.5298,11900,0.062,0.0,0.0
2025-06-30,35.529999,35.658001,35.529999,35.658001,34.623013,16000,0.0,0.0,0.0
2025-07-01,35.580002,35.966,35.580002,35.966,34.92207,300,0.0,0.0,0.0
2025-07-02,36.060001,36.200001,36.060001,36.200001,35.149273,900,0.0,0.0,0.0
2025-07-03,36.259998,36.290001,36.182999,36.269001,35.216274,9000,0.0,0.0,0.0
2025-07-07,36.02,36.09,35.862999,35.862999,34.82206,600,0.0,0.0,0.0
2025-07-08,35.860001,36.094002,35.860001,36.094002,35.046368,400,0.0,0.0,0.0
2025-07-09,36.330002,36.348,36.330002,36.348,35.292988,200,0.0,0.0,0.0
2025-07-10,36.32,36.464001,36.32,36.464001,35.405613,400,0.0,0.0,0.0
2025-07-11,36.049999,36.099998,36.049999,36.099998,35.052181,200,0.0,0.0,0.0
2025-07-14,36.015999,36.015999,36.015999,36.015999,34.970619,100,0.0,0.0,0.0
2025-07-15,36.0,36.0,35.599998,35.618,34.584171,2100,0.0,0.0,0.0
2025-07-16,35.669998,35.82,35.619999,35.82,34.780312,2500,0.0,0.0,0.0
2025-07-17,35.740002,35.919998,35.740002,35.896,34.854092,2400,0.0,0.0,0.0
2025-07-18,35.939999,36.008999,35.799999,35.827,34.787106,2900,0.0,0.0,0.0
2025-07-21,35.82,35.91,35.784,35.784,34.74535,1600,0.0,0.0,0.0
2025-07-22,36.046001,36.046001,36.046001,36.046001,34.999748,600,0.0,0.0,0.0
2025-07-23,36.419998,36.720001,36.389999,36.709,35.643501,5000,0.0,0.0,0.0
2025-07-24,36.345001,36.345001,36.345001,36.345001,35.290066,200,0.0,0.0,0.0
2025-07-25,36.504002,36.504002,36.504002,36.504002,35.444458,100,0.0,0.0,0.0
2025-07-28,36.209999,36.209999,36.130001,36.130001,35.081318,200,0.0,0.0,0.0
2025-07-29,36.119999,36.220001,36.119999,36.182999,35.132774,800,0.0,0.0,0.0
2025-07-30,35.91,35.91,35.842999,35.842999,34.862373,100,0.062,0.0,0.0
2025-07-31,35.68,35.68,35.312,35.312,34.345909,700,0.0,0.0,0.0
2025-08-01,34.93,34.984001,34.93,34.984001,34.026878,1000,0.0,0.0,0.0
2025-08-04,35.244999,35.306,35.244999,35.306,34.340069,2100,0.0,0.0,0.0
2025-08-05,35.375,36.950001,35.290001,35.424999,34.455811,42300,0.0,0.0,0.0
2025-08-06,35.43,35.48,35.365002,35.365002,34.397461,14300,0.0,0.0,0.0
2025-08-07,35.639999,35.639999,35.57,35.584,34.61047,5300,0.0,0.0,0.0
2025-08-08,35.77,35.919998,35.77,35.830002,34.849728,26500,0.0,0.0,0.0
2025-08-11,35.939999,35.939999,35.689999,35.689999,34.713566,200,0.0,0.0,0.0
2025-08-12,35.869999,36.099998,35.759998,36.088001,35.100674,3200,0.0,0.0,0.0
2025-08-13,36.360001,36.523998,36.331001,36.523998,35.524742,1500,0.0,0.0,0.0
2025-08-14,36.27,36.610001,36.27,36.555,35.554901,2200,0.0,0.0,0.0
2025-08-15,36.650002,36.669998,36.549999,36.634998,35.632706,900,0.0,0.0,0.0
2025-08-18,36.650002,36.650002,36.577,36.577,35.576294,1100,0.0,0.0,0.0
2025-08-19,36.849998,36.860001,36.709999,36.724998,35.720249,4600,0.0,0.0,0.0
2025-08-20,36.98,36.98,36.944,36.944,35.933254,800,0.0,0.0,0.0
2025-08-21,36.77,36.849998,36.764999,36.806999,35.800007,1100,0.0,0.0,0.0
2025-08-22,37.380001,37.401001,37.367001,37.367001,36.344685,500,0.0,0.0,0.0
2025-08-25,37.02,37.02,36.896,36.896,35.886566,800,0.0,0.0,0.0
2025-08-26,36.700001,36.804001,36.650002,36.804001,35.797085,400,0.0,0.0,0.0
2025-08-27,36.93,36.93,36.880001,36.922001,35.911861,700,0.0,0.0,0.0
2025-08-28,36.77,36.876999,36.77,36.876999,35.932323,100,0.066,0.0,0.0
2025-08-29,36.924,36.93,36.82,36.917999,35.972263,2300,0.0,0.0,0.0
2025-09-02,36.59,36.623001,36.5,36.623001,35.684822,8300,0.0,0.0,0.0
2025-09-03,36.580002,36.580002,36.41,36.507999,35.572769,4500,0.0,0.0,0.0
2025-09-04,36.669998,36.669998,36.669998,36.669998,35.730618,200,0.0,0.0,0.0
2025-09-05,36.779999,36.779999,36.733002,36.733002,35.792015,300,0.0,0.0,0.0
2025-09-08,36.650002,36.728001,36.650002,36.728001,35.78714,500,0.0,0.0,0.0
2025-09-09,36.669998,36.706001,36.669998,36.706001,35.765694,800,0.0,0.0,0.0
2025-09-10,36.720001,36.720001,36.630001,36.662998,35.723804,2000,0.0,0.0,0.0
2025-09-11,37.040001,37.123001,37.040001,37.123001,36.17202,200,0.0,0.0,0.0
2025-09-12,36.93,36.970001,36.880001,36.903999,35.958626,1500,0.0,0.0,0.0
2025-09-15,36.849998,36.849998,36.803001,36.803001,35.86021,400,0.0,0.0,0.0
2025-09-16,36.91,36.93,36.860001,36.868999,35.92453,2300,0.0,0.0,0.0
2025-09-17,36.82,36.970001,36.82,36.889999,35.944981,2100,0.0,0.0,0.0
2025-09-18,36.91,36.93,36.869999,36.911999,35.966423,1200,0.0,0.0,0.0
2025-09-19,36.837002,36.837002,36.799999,36.800999,35.858261,1300,0.0,0.0,0.0
2025-09-22,36.759998,36.759998,36.724998,36.724998,35.784206,1000,0.0,0.0,0.0
2025-09-23,36.758999,36.758999,36.695,36.695,35.754986,900,0.0,0.0,0.0
2025-09-24,36.720001,36.720001,36.626999,36.626999,35.688725,3400,0.0,0.0,0.0
2025-09-25,36.400002,36.400002,36.290001,36.317001,35.386662,2200,0.0,0.0,0.0
2025-09-26,36.59,36.77,36.59,36.610001,35.672161,7200,0.0,0.0,0.0
2025-09-29,36.584999,36.619999,36.439999,36.532001,35.668255,11400,0.074,0.0,0.0
2025-09-30,36.650002,36.894001,36.580002,36.879002,36.007057,15200,0.0,0.0,0.0
2025-10-01,36.889999,37.279999,36.889999,37.240002,36.359524,1400,0.0,0.0,0.0
2025-10-02,37.080002,37.220001,37.080002,37.161999,36.283356,2300,0.0,0.0,0.0
2025-10-03,37.389999,37.389999,37.310001,37.310001,36.427856,2500,0.0,0.0,0.0
2025-10-06,37.23,37.233002,37.174,37.174,36.295071,1300,0.0,0.0,0.0
2025-10-07,37.09,37.189999,36.970001,36.973,36.098824,2500,0.0,0.0,0.0
2025-10-08,37.014999,37.02,36.919998,36.919998,36.047073,3900,0.0,0.0,0.0
2025-10-09,36.849998,36.849998,36.686001,36.686001,35.818619,2000,0.0,0.0,0.0
2025-10-10,36.709999,36.794998,36.113998,36.113998,35.260139,1000,0.0,0.0,0.0
2025-10-13,36.389999,36.389999,36.334999,36.382,35.521801,1000,0.0,0.0,0.0
2025-10-14,36.209999,36.619999,36.209999,36.550999,35.686802,4000,0.0,0.0,0.0
2025-10-15,36.790001,36.790001,36.646999,36.646999,35.780533,200,0.0,0.0,0.0
2025-10-16,36.830002,36.880001,36.580002,36.688,35.820564,1700,0.0,0.0,0.0
2025-10-17,36.740002,36.938999,36.740002,36.938999,36.065632,200,0.0,0.0,0.0
2025-10-20,36.942001,37.015999,36.942001,37.015999,36.140816,400,0.0,0.0,0.0
2025-10-21,36.955002,37.0,36.895,36.907001,36.034386,5100,0.0,0.0,0.0
2025-10-22,36.883999,36.93,36.830002,36.876999,36.005096,5600,0.0,0.0,0.0
2025-10-23,36.91,37.09,36.91,37.060001,36.183777,1800,0.0,0.0,0.0
2025-10-24,37.080002,37.09,37.033001,37.033001,36.157413,1100,0.0,0.0,0.0
2025-10-27,37.195999,37.277,37.195999,37.277,36.395638,600,0.0,0.0,0.0
2025-10-28,37.035,37.035,37.035,37.035,36.159359,600,0.0,0.0,0.0
2025-10-29,37.0,37.110001,36.791,36.791,35.921135,4700,0.0,0.0,0.0
2025-10-30,36.73,36.810001,36.66,36.66,35.864395,5300,0.073,0.0,0.0
2025-10-31,36.599998,36.720001,36.599998,36.716999,35.920151,1100,0.0,0.0,0.0
2025-11-03,36.528,36.550999,36.528,36.550999,35.757751,400,0.0,0.0,0.0
2025-11-04,36.419998,36.419998,36.369999,36.380001,35.590462,400,0.0,0.0,0.0
2025-11-05,36.57,36.619999,36.34,36.575001,35.781235,12900,0.0,0.0,0.0
2025-11-06,36.709999,36.709999,36.605,36.668999,35.873196,2300,0.0,0.0,0.0
2025-11-07,36.610001,36.863998,36.610001,36.863998,36.063961,4600,0.0,0.0,0.0
2025-11-10,37.0,37.208,36.889999,37.208,36.400494,1400,0.0,0.0,0.0
2025-11-11,37.583,37.694,37.470001,37.694,36.87595,1200,0.0,0.0,0.0
2025-11-12,37.825001,37.880001,37.807999,37.807999,36.987473,1400,0.0,0.0,0.0
2025-11-13,37.919998,37.919998,37.66,37.674999,36.857361,2500,0.0,0.0,0.0
2025-11-14,37.549999,37.549999,37.549999,37.549999,36.735069,500,0.0,0.0,0.0
2025-11-17,37.439999,37.439999,37.103001,37.103001,36.297771,1300,0.0,0.0,0.0
2025-11-18,37.259998,37.259998,37.150002,37.150002,36.343754,600,0.0,0.0,0.0
2025-11-19,36.93,36.946999,36.93,36.946999,36.145161,300,0.0,0.0,0.0
2025-11-20,36.529999,36.548,36.529999,36.548,35.754818,400,0.0,0.0,0.0
2025-11-21,36.73,37.355999,36.73,37.266998,36.458218,900,0.0,0.0,0.0
2025-11-24,37.18,37.34,37.18,37.242001,36.433762,1300,0.0,0.0,0.0
2025-11-25,37.599998,37.747002,37.555,37.747002,36.927799,4100,0.0,0.0,0.0
2025-11-26,37.860001,38.009998,37.860001,37.912998,37.165024,800,0.076,0.0,0.0
2025-11-28,38.124001,38.124001,38.124001,38.124001,37.371861,500,0.0,0.0,0.0
2025-12-01,38.111,38.111,37.93,37.93,37.181686,4200,0.0,0.0,0.0
2025-12-02,37.917,38.040001,37.917,38.009998,37.260105,1400,0.0,0.0,0.0
2025-12-03,38.279999,38.34,38.279999,38.34,37.583595,400,0.0,0.0,0.0
2025-12-04,38.380001,38.380001,38.095001,38.095001,37.343437,1600,0.0,0.0,0.0
2025-12-05,38.310001,38.310001,38.060001,38.060001,37.309128,4300,0.0,0.0,0.0
2025-12-08,38.099998,38.130001,37.993999,37.993999,37.244423,1700,0.0,0.0,0.0
2025-12-09,38.150002,38.150002,37.93,37.93,37.181686,1600,0.0,0.0,0.0
2025-12-10,38.279999,38.594002,38.279999,38.594002,37.832592,500,0.0,0.0,0.0
2025-12-11,38.833,38.833,38.833,38.833,38.066872,100,0.0,0.0,0.0
2025-12-12,38.779999,38.860001,38.687,38.687,37.923752,1700,0.0,0.0,0.0
2025-12-15,38.939999,39.02,38.880001,38.955002,38.186466,5500,0.0,0.0,0.0
2025-12-16,38.66,38.709999,38.474998,38.501999,37.742401,24900,0.0,0.0,0.0
2025-12-17,38.528,38.528,38.528,38.528,37.767887,100,0.0,0.0,0.0
2025-12-18,38.700001,38.700001,38.508999,38.508999,37.749264,600,0.0,0.0,0.0
2025-12-19,38.764,38.84,38.624001,38.624001,37.861996,1900,0.0,0.0,0.0
2025-12-22,38.860001,38.860001,38.744999,38.744999,37.980606,3400,0.0,0.0,0.0
2025-12-23,38.900002,38.900002,38.744999,38.744999,37.980606,200,0.0,0.0,0.0
2025-12-24,38.889999,38.935001,38.849998,38.935001,38.166862,400,0.0,0.0,0.0
2025-12-26,38.935001,38.935001,38.935001,38.935001,38.166862,100,0.0,0.0,0.0
2025-12-29,38.882,38.882,38.882,38.882,38.114902,100,0.0,0.0,0.0
2025-12-30,38.82,38.82,38.82,38.82,38.207424,200,0.156,0.0,0.0
2025-12-31,38.68,38.68,38.535,38.535,37.926926,1200,0.0,0.0,0.0
2026-01-02,38.599998,38.948002,38.599998,38.948002,38.333405,100,0.0,0.0,0.0
2026-01-05,39.110001,39.110001,39.110001,39.110001,38.492847,300,0.0,0.0,0.0
2026-01-06,39.279999,39.345001,39.243,39.243,38.623749,900,0.0,0.0,0.0
2026-01-07,39.139999,39.139999,38.911999,38.911999,38.29797,1500,0.0,0.0,0.0
2026-01-08,39.279999,39.365002,39.279999,39.365002,38.743828,1000,0.0,0.0,0.0
2026-01-09,39.349998,39.759998,39.349998,39.712002,39.085346,2000,0.0,0.0,0.0
2026-01-12,39.705002,39.764,39.66,39.764,39.136528,5800,0.0,0.0,0.0
2026-01-13,39.830002,39.830002,39.768002,39.768002,39.140465,400,0.0,0.0,0.0
2026-01-14,40.16,40.16,40.153,40.153,39.519394,1500,0.0,0.0,0.0
2026-01-15,40.099998,40.099998,40.032001,40.032001,39.400299,200,0.0,0.0,0.0
2026-01-16,39.98,40.02,39.98,40.02,39.388489,200,0.0,0.0,0.0
2026-01-20,39.52,39.630001,39.52,39.536999,38.913113,1000,0.0,0.0,0.0
2026-01-21,39.82,39.895,39.720001,39.895,39.265461,1500,0.0,0.0,0.0
2026-01-22,40.16,40.18,40.119999,40.174999,39.541042,11600,0.0,0.0,0.0
2026-01-23,39.971001,40.206001,39.971001,40.206001,39.571552,800,0.0,0.0,0.0
2026-01-26,40.450001,40.450001,40.400002,40.400002,39.762489,700,0.0,0.0,0.0
2026-01-27,40.700001,40.893002,40.700001,40.893002,40.247711,900,0.0,0.0,0.0
2026-01-28,40.41,40.439999,40.41,40.439999,39.801865,200,0.0,0.0,0.0
2026-01-29,40.759998,40.759998,40.723,40.723,40.097252,500,0.017,0.0,0.0
2026-01-30,40.935001,40.935001,40.935001,40.935001,40.305992,200,0.0,0.0,0.0
2026-02-02,40.939999,41.330002,40.860001,41.330002,40.694923,4500,0.0,0.0,0.0
2026-02-03,41.209999,41.5,41.209999,41.5,40.862312,4100,0.0,0.0,0.0
2026-02-04,42.099998,42.139999,41.93,42.111,41.463921,2800,0.0,0.0,0.0
2026-02-05,41.790001,41.84,41.669998,41.724998,41.083855,9100,0.0,0.0,0.0
2026-02-06,42.290001,42.5,42.290001,42.465,41.812485,13800,0.0,0.0,0.0
2026-02-09,42.529999,42.610001,42.474998,42.584999,41.930637,2600,0.0,0.0,0.0
2026-02-10,42.59,42.669998,42.57,42.57,41.915871,1300,0.0,0.0,0.0
2026-02-11,42.645,42.799999,42.645,42.75,42.093105,2800,0.0,0.0,0.0
2026-02-12,42.279999,42.41,42.07,42.195999,41.547615,5700,0.0,0.0,0.0
2026-02-13,42.400002,42.470001,42.25,42.272999,41.623436,5400,0.0,0.0,0.0
2026-02-17,42.09,42.220001,42.080002,42.220001,41.571251,900,0.0,0.0,0.0
2026-02-18,42.459999,42.509998,42.290001,42.465,41.812485,5400,0.0,0.0,0.0
2026-02-19,42.27,42.366001,42.220001,42.366001,41.715004,1400,0.0,0.0,0.0
2026-02-20,42.310001,42.509998,42.310001,42.438,41.785896,1800,0.0,0.0,0.0
2026-02-23,42.264,42.32,42.18,42.18,41.531864,2800,0.0,0.0,0.0
2026-02-24,42.282001,42.52,42.282001,42.424999,41.773098,2800,0.0,0.0,0.0
2026-02-25,42.32,42.529999,42.32,42.460999,41.808544,3600,0.0,0.0,0.0
2026-02-26,42.299999,42.43,42.259998,42.391998,41.845066,900,0.106,0.0,0.0
2026-02-27,42.490002,42.639999,42.34,42.519001,41.970432,1800,0.0,0.0,0.0
2026-03-02,42.419998,42.419998,42.150002,42.310001,41.76413,4400,0.0,0.0,0.0
2026-03-03,41.599998,41.599998,40.994999,41.490002,40.954712,1100,0.0,0.0,0.0
2026-03-04,41.509998,41.766998,41.509998,41.766998,41.22813,2300,0.0,0.0,0.0
2026-03-05,41.130001,41.130001,40.901001,41.088001,40.557896,600,0.0,0.0,0.0
2026-03-06,41.029999,41.029999,40.946999,40.946999,40.418709,200,0.0,0.0,0.0
2026-03-09,40.25,41.025002,40.25,41.025002,40.495705,700,0.0,0.0,0.0
2026-03-10,41.334999,41.334999,40.882,40.882,40.354546,900,0.0,0.0,0.0
2026-03-11,41.029999,41.029999,40.889999,40.924,40.396008,900,0.0,0.0,0.0
2026-03-12,40.73,40.869999,40.73,40.741001,40.215366,1300,0.0,0.0,0.0
2026-03-13,40.810001,40.810001,40.535,40.535,40.012028,4900,0.0,0.0,0.0
2026-03-16,40.73,40.91,40.73,40.828999,40.302238,4100,0.0,0.0,0.0
2026-03-17,40.945,40.945,40.945,40.945,40.416737,500,0.0,0.0,0.0
2026-03-18,40.366001,40.366001,40.366001,40.366001,39.845203,100,0.0,0.0,0.0
2026-03-19,40.220001,40.419998,40.220001,40.384998,39.863956,4100,0.0,0.0,0.0
2026-03-20,39.939999,39.939999,39.610001,39.786999,39.273682,1200,0.0,0.0,0.0
2026-03-23,40.330002,40.330002,40.130001,40.130001,39.612255,2300,0.0,0.0,0.0
2026-03-24,40.349998,40.459999,40.349998,40.351002,39.830402,1100,0.0,0.0,0.0
2026-03-25,40.73,40.755001,40.630001,40.735001,40.20945,5200,0.0,0.0,0.0
2026-03-26,40.615002,40.650002,40.476002,40.476002,39.953789,200,0.0,0.0,0.0
2026-03-27,40.424999,40.424999,40.314999,40.314999,39.794861,1000,0.0,0.0,0.0
2026-03-30,40.32,40.429001,40.276001,40.276001,39.8582,3200,0.103,0.0,0.0
2026-03-31,40.84,41.028,40.814999,41.028,40.602398,1200,0.0,0.0,0.0
2026-04-01,41.095001,41.160999,41.095001,41.160999,40.73402,700,0.0,0.0,0.0
2026-04-02,41.060001,41.220001,41.060001,41.220001,40.792408,700,0.0,0.0,0.0
2026-04-06,41.23,41.380001,41.23,41.380001,40.950752,400,0.0,0.0,0.0
2026-04-07,41.115002,41.363998,41.115002,41.363998,40.934914,1000,0.0,0.0,0.0
2026-04-08,41.91,42.349998,41.82,42.057999,41.621712,3500,0.0,0.0,0.0
2026-04-09,41.950001,42.196999,41.936001,42.196999,41.759274,1800,0.0,0.0,0.0
2026-04-10,42.029999,42.029999,42.029999,42.029999,41.594006,300,0.0,0.0,0.0
2026-04-13,41.970001,42.404999,41.970001,42.404999,41.965118,1300,0.0,0.0,0.0
2026-04-14,42.290001,42.349998,42.290001,42.345001,41.905739,3800,0.0,0.0,0.0
2026-04-15,42.23,42.23,42.23,42.23,41.791931,400,0.0,0.0,0.0
2026-04-16,42.459999,42.459999,42.290001,42.416,41.976006,2100,0.0,0.0,0.0
2026-04-17,42.700001,42.860001,42.700001,42.720001,42.276848,2200,0.0,0.0,0.0
2026-04-20,42.689999,42.713001,42.580002,42.713001,42.269928,4300,0.0,0.0,0.0
2026-04-21,42.580002,42.669998,42.263,42.263,41.824589,8600,0.0,0.0,0.0
2026-04-22,42.290001,42.290001,42.091,42.091,41.654373,1000,0.0,0.0,0.0
2026-04-23,42.080002,42.125,42.02,42.125,41.688023,800,0.0,0.0,0.0
2026-04-24,42.014999,42.014999,41.84,41.972,41.536606,2700,0.0,0.0,0.0
2026-04-27,42.099998,42.099998,41.820999,41.820999,41.387173,1700,0.0,0.0,0.0
2026-04-28,41.93,42.07,41.93,42.02,41.58411,7000,0.0,0.0,0.0
2026-04-29,41.790001,41.959999,41.790001,41.873001,41.599014,1100,0.162,0.0,0.0
2026-04-30,42.16,42.811001,42.16,42.811001,42.530872,3300,0.0,0.0,0.0
2026-05-01,42.700001,42.700001,42.59,42.674,42.394768,5800,0.0,0.0,0.0
2026-05-04,42.310001,42.310001,42.109001,42.109001,41.833466,1500,0.0,0.0,0.0
2026-05-05,42.279999,42.610001,42.279999,42.610001,42.331192,4000,0.0,0.0,0.0
2026-05-06,42.73,42.810001,42.689999,42.766998,42.48716,3200,0.0,0.0,0.0
2026-05-07,42.439999,42.470001,41.919998,42.122002,41.846386,1800,0.0,0.0,0.0
2026-05-08,42.18,42.220001,42.07,42.139,41.86327,2900,0.0,0.0,0.0
2026-05-11,42.25,42.330002,42.217999,42.217999,41.941753,4000,0.0,0.0,0.0
2026-05-12,42.189999,42.384998,42.119999,42.384998,42.107658,2400,0.0,0.0,0.0
2026-05-13,42.259998,42.259998,42.23,42.235001,41.958645,1400,0.0,0.0,0.0
2026-05-14,42.509998,42.544998,42.386002,42.386002,42.108658,3200,0.0,0.0,0.0
2026-05-15,42.459999,42.459999,42.143002,42.150002,41.874199,2500,0.0,0.0,0.0
2026-05-18,42.509998,42.606998,42.5,42.606998,42.328205,700,0.0,0.0,0.0
2026-05-19,42.59,42.59,42.525002,42.525002,42.24675,400,0.0,0.0,0.0
2026-05-20,42.509998,42.805,42.509998,42.805,42.52491,1600,0.0,0.0,0.0
2026-05-21,42.75,42.970001,42.75,42.931999,42.651081,2000,0.0,0.0,0.0
2026-05-22,43.014999,43.014999,43.014999,43.014999,42.73354,200,0.0,0.0,0.0
2026-05-26,43.34,43.34,43.015999,43.015999,42.734531,600,0.0,0.0,0.0
2026-05-27,43.060001,43.060001,42.933998,42.933998,42.653069,300,0.0,0.0,0.0
2026-05-28,42.759998,42.759998,42.639999,42.665001,42.580215,4700,0.196,0.0,0.0
2026-05-29,42.610001,42.610001,42.459,42.459,42.374622,700,0.0,0.0,0.0
2026-06-01,42.235001,42.43,42.235001,42.316002,42.231907,1700,0.0,0.0,0.0
2026-06-02,42.310001,42.439999,42.310001,42.423,42.338696,3100,0.0,0.0,0.0
2026-06-03,42.27,42.27,42.146999,42.146999,42.06324,6000,0.0,0.0,0.0
2026-06-04,42.68,42.68,42.580002,42.652,42.567238,4800,0.0,0.0,0.0
2026-06-05,42.720001,42.720001,42.476002,42.476002,42.39159,2200,0.0,0.0,0.0
2026-06-08,42.435001,42.48,42.292999,42.292999,42.20895,5800,0.0,0.0,0.0
2026-06-09,42.52,42.576,42.369999,42.576,42.49139,900,0.0,0.0,0.0
2026-06-10,42.720001,42.720001,42.453999,42.453999,42.369629,1000,0.0,0.0,0.0
2026-06-11,43.029999,43.029999,42.880001,42.880001,42.794788,400,0.0,0.0,0.0
2026-06-12,43.099998,43.161999,43.099998,43.161999,43.076225,500,0.0,0.0,0.0
2026-06-15,43.209999,43.209999,42.880001,42.880001,42.794788,1300,0.0,0.0,0.0
2026-06-16,43.130001,43.130001,43.044998,43.044998,42.959457,500,0.0,0.0,0.0
2026-06-17,42.534,42.534,42.534,42.534,42.449474,300,0.0,0.0,0.0
