Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-30,30.23,30.809999,29.92,29.98,28.733561,301100,0.0,0.0,0.0
2025-01-31,32.400002,32.419998,28.969999,29.559999,28.331022,661900,0.0,0.0,0.0
2025-02-03,28.1,28.43,27.0,27.58,26.433344,353400,0.0,0.0,0.0
2025-02-04,27.389999,28.790001,27.27,28.73,27.53553,206400,0.0,0.0,0.0
2025-02-05,27.59,28.66,27.59,28.66,27.468441,122600,0.0,0.0,0.0
2025-02-06,28.389999,28.959999,28.23,28.790001,27.593037,113000,0.0,0.0,0.0
2025-02-07,28.629999,28.969999,27.4,27.450001,26.308748,114700,0.0,0.0,0.0
2025-02-10,28.0,28.16,27.4,27.49,26.347084,92700,0.0,0.0,0.0
2025-02-11,27.629999,29.299999,27.629999,28.709999,27.516361,196100,0.0,0.0,0.0
2025-02-12,28.34,29.74,28.280001,29.74,28.50354,178600,0.0,0.0,0.0
2025-02-13,29.709999,31.059999,29.41,30.85,29.56739,233200,0.0,0.0,0.0
2025-02-14,30.75,31.809999,30.75,31.629999,30.31496,263600,0.0,0.0,0.0
2025-02-18,31.51,31.76,30.92,31.530001,30.21912,260200,0.0,0.0,0.0
2025-02-19,31.639999,31.91,31.280001,31.67,30.353298,145700,0.0,0.0,0.0
2025-02-20,31.65,32.119999,31.541,31.93,30.602489,154300,0.0,0.0,0.0
2025-02-21,31.9,32.619999,31.75,31.83,30.506647,149800,0.0,0.0,0.0
2025-02-24,31.639999,32.651001,31.57,32.209999,30.870848,209400,0.0,0.0,0.0
2025-02-25,32.43,32.970001,31.68,32.220001,30.880432,109600,0.0,0.0,0.0
2025-02-26,31.639999,31.645,30.200001,30.43,29.164852,99900,0.0,0.0,0.0
2025-02-27,30.26,30.92,29.620001,29.700001,28.465204,80000,0.0,0.0,0.0
2025-02-28,29.540001,30.790001,29.0,30.790001,29.509886,89900,0.0,0.0,0.0
2025-03-03,30.799999,31.27,29.41,29.84,28.599382,125500,0.0,0.0,0.0
2025-03-04,29.799999,30.23,29.02,29.309999,28.091417,78200,0.0,0.0,0.0
2025-03-05,29.190001,29.370001,27.76,29.219999,28.005157,99600,0.0,0.0,0.0
2025-03-06,28.889999,29.684,28.690001,29.110001,27.899733,103500,0.0,0.0,0.0
2025-03-07,29.08,30.540001,29.030001,30.0,28.752729,76300,0.0,0.0,0.0
2025-03-10,29.16,29.16,26.370001,27.110001,25.982883,154300,0.0,0.0,0.0
2025-03-11,26.209999,26.639999,24.74,25.530001,24.468575,167500,0.0,0.0,0.0
2025-03-12,25.43,25.700001,24.16,24.6,23.577238,268100,0.0,0.0,0.0
2025-03-13,24.4,24.525,22.709999,22.98,22.024591,172900,0.0,0.0,0.0
2025-03-14,23.32,23.85,23.030001,23.74,22.752993,148000,0.0,0.0,0.0
2025-03-17,23.58,24.129,23.0,23.879999,22.887173,99000,0.0,0.0,0.0
2025-03-18,23.879999,24.124001,23.35,23.629999,22.647566,97200,0.0,0.0,0.0
2025-03-19,23.969999,24.92,23.84,24.15,23.145947,125200,0.0,0.0,0.0
2025-03-20,23.959999,24.635,23.48,23.870001,22.87759,124300,0.0,0.0,0.0
2025-03-21,23.24,24.91,23.24,24.76,23.730587,129000,0.0,0.0,0.0
2025-03-24,25.280001,25.395,24.91,25.299999,24.248135,134000,0.0,0.0,0.0
2025-03-25,25.389999,26.1,25.27,26.040001,24.957371,55100,0.0,0.0,0.0
2025-03-26,26.02,26.309999,25.309999,25.49,24.430237,89400,0.0,0.0,0.0
2025-03-27,25.51,26.305,25.41,26.07,24.986122,49700,0.0,0.0,0.0
2025-03-28,25.540001,25.9,24.6,24.629999,23.605991,87600,0.0,0.0,0.0
2025-03-31,24.370001,26.030001,24.295,25.6,24.535664,112700,0.0,0.0,0.0
2025-04-01,25.07,25.899,24.92,25.83,24.7561,86300,0.0,0.0,0.0
2025-04-02,25.41,26.24,25.41,25.959999,24.880695,121800,0.0,0.0,0.0
2025-04-03,21.780001,22.1,20.749001,21.15,20.270674,503000,0.0,0.0,0.0
2025-04-04,19.17,20.42,17.91,18.059999,17.309143,557200,0.0,0.0,0.0
2025-04-07,15.9,19.059999,15.48,16.780001,16.082361,783900,0.0,0.0,0.0
2025-04-08,17.73,18.315001,14.5,15.17,14.539297,538500,0.0,0.0,0.0
2025-04-09,14.98,19.934999,14.98,19.700001,18.88096,783300,0.0,0.0,0.0
2025-04-10,17.809999,18.829,16.58,18.049999,17.299559,562800,0.0,0.0,0.0
2025-04-11,17.290001,19.66,17.290001,19.43,18.622185,342900,0.0,0.0,0.0
2025-04-14,22.08,22.360001,20.08,20.33,19.484766,689100,0.0,0.0,0.0
2025-04-15,20.16,20.48,19.82,20.200001,19.360172,231500,0.0,0.0,0.0
2025-04-16,19.48,19.92,18.299999,18.65,17.874613,164800,0.0,0.0,0.0
2025-04-17,19.190001,19.48,18.709999,19.18,18.38258,105200,0.0,0.0,0.0
2025-04-21,18.370001,18.49,17.780001,18.360001,17.596672,101600,0.0,0.0,0.0
2025-04-22,18.98,19.969999,18.98,19.65,18.833038,100700,0.0,0.0,0.0
2025-04-23,20.92,21.299999,20.26,20.59,19.733957,209000,0.0,0.0,0.0
2025-04-24,20.700001,21.41,20.290001,21.34,20.452776,122900,0.0,0.0,0.0
2025-04-25,20.940001,21.530001,20.940001,21.5,20.606123,121400,0.0,0.0,0.0
2025-04-28,21.620001,21.950001,21.18,21.700001,20.79781,85700,0.0,0.0,0.0
2025-04-29,21.48,22.105,21.360001,21.940001,21.02783,61100,0.0,0.0,0.0
2025-04-30,21.5,22.379999,21.007999,22.200001,21.277021,124800,0.0,0.0,0.0
2025-05-01,21.440001,22.51,21.440001,22.280001,21.353695,337400,0.0,0.0,0.0
2025-05-02,20.85,20.978001,19.98,20.65,19.791462,688500,0.0,0.0,0.0
2025-05-05,20.190001,20.355,19.24,19.34,18.535927,347600,0.0,0.0,0.0
2025-05-06,19.209999,19.677999,19.040001,19.25,18.449669,123800,0.0,0.0,0.0
2025-05-07,19.370001,19.421,18.280001,18.84,18.056715,252000,0.0,0.0,0.0
2025-05-08,19.110001,19.549,18.540001,19.059999,18.267567,246300,0.0,0.0,0.0
2025-05-09,19.309999,19.639999,19.08,19.25,18.449669,163800,0.0,0.0,0.0
2025-05-12,21.74,21.75,20.9,21.65,20.749886,618400,0.0,0.0,0.0
2025-05-13,21.559999,22.18,21.34,22.09,21.171593,346600,0.0,0.0,0.0
2025-05-14,21.98,22.26,21.690001,21.99,21.07575,220800,0.0,0.0,0.0
2025-05-15,21.799999,22.1,21.405001,21.76,20.855314,143700,0.0,0.0,0.0
2025-05-16,21.809999,21.940001,21.42,21.709999,20.807392,133900,0.0,0.0,0.0
2025-05-19,21.08,21.35,20.33,21.23,20.347347,165100,0.0,0.0,0.0
2025-05-20,21.0,21.106001,20.469999,20.85,19.983149,144600,0.0,0.0,0.0
2025-05-21,20.440001,20.863001,19.6,19.870001,19.043892,259900,0.0,0.0,0.0
2025-05-22,19.610001,19.969999,19.459999,19.74,18.919296,156000,0.0,0.0,0.0
2025-05-23,18.235001,18.962,18.200001,18.5,17.73085,479800,0.0,0.0,0.0
2025-05-27,19.120001,19.51,18.92,19.450001,18.641354,356800,0.0,0.0,0.0
2025-05-28,19.719999,19.85,19.391001,19.49,18.679689,267400,0.0,0.0,0.0
2025-05-29,20.110001,20.120001,19.129999,19.389999,18.583847,630700,0.0,0.0,0.0
2025-05-30,19.139999,19.75,18.790001,19.51,18.698858,274400,0.0,0.0,0.0
2025-06-02,19.450001,19.780001,19.4,19.719999,18.900127,233500,0.0,0.0,0.0
2025-06-03,19.629999,20.084999,19.57,20.02,19.187656,169800,0.0,0.0,0.0
2025-06-04,19.92,20.559999,19.790001,19.91,19.082228,302200,0.0,0.0,0.0
2025-06-05,20.07,20.26,19.389999,19.450001,18.641354,311100,0.0,0.0,0.0
2025-06-06,19.92,20.4,19.780001,20.09,19.254745,156500,0.0,0.0,0.0
2025-06-09,20.139999,20.49,19.32,19.58,18.765949,387100,0.0,0.0,0.0
2025-06-10,19.469999,20.129999,19.469999,19.83,19.005554,260000,0.0,0.0,0.0
2025-06-11,19.98,20.120001,19.0,19.08,18.286736,339000,0.0,0.0,0.0
2025-06-12,19.16,19.200001,18.799999,19.129999,18.334656,241500,0.0,0.0,0.0
2025-06-13,19.200001,19.302999,18.459999,18.59,17.817108,272200,0.0,0.0,0.0
2025-06-16,18.719999,18.98,18.620001,18.940001,18.152557,217700,0.0,0.0,0.0
2025-06-17,18.719999,18.923,18.34,18.41,17.644592,185100,0.0,0.0,0.0
2025-06-18,18.469999,18.74,18.309999,18.530001,17.759604,154300,0.0,0.0,0.0
2025-06-20,18.790001,19.5,18.610001,19.389999,18.583847,228500,0.0,0.0,0.0
2025-06-23,19.48,19.610001,19.0,19.469999,18.660521,191100,0.0,0.0,0.0
2025-06-24,19.700001,19.84,19.23,19.26,18.459253,314500,0.0,0.0,0.0
2025-06-25,19.43,19.82,19.309999,19.49,18.679689,190200,0.0,0.0,0.0
2025-06-26,19.43,19.639999,19.07,19.360001,18.555096,266900,0.0,0.0,0.0
2025-06-27,19.49,19.745001,19.23,19.41,18.603016,236500,0.0,0.0,0.0
2025-06-30,19.5,20.559999,19.011,20.120001,19.283499,744900,0.0,0.0,0.0
2025-07-01,20.5,21.1,20.365,20.67,19.810631,555900,0.0,0.0,0.0
2025-07-02,20.889999,21.74,20.75,21.549999,20.654043,440400,0.0,0.0,0.0
2025-07-03,21.51,21.98,21.415001,21.719999,20.816977,228200,0.0,0.0,0.0
2025-07-07,21.58,22.254999,20.809999,21.049999,20.174831,320500,0.0,0.0,0.0
2025-07-08,21.040001,21.32,20.74,21.059999,20.184416,240900,0.0,0.0,0.0
2025-07-09,20.91,21.285,20.49,21.25,20.366516,226200,0.0,0.0,0.0
2025-07-10,21.15,21.702,21.084999,21.5,20.606123,227500,0.0,0.0,0.0
2025-07-11,21.1,21.42,21.0,21.209999,20.328178,139900,0.0,0.0,0.0
2025-07-14,21.0,21.160999,20.525,20.73,19.868135,237100,0.0,0.0,0.0
2025-07-15,20.870001,21.35,20.790001,20.82,19.954393,239500,0.0,0.0,0.0
2025-07-16,21.08,21.468,20.732,21.02,20.14608,244800,0.0,0.0,0.0
2025-07-17,21.15,21.32,20.92,21.040001,20.165249,279000,0.0,0.0,0.0
2025-07-18,21.1,21.299999,20.92,21.209999,20.328178,344000,0.0,0.0,0.0
2025-07-21,21.440001,22.129999,21.309999,21.49,20.596539,548100,0.0,0.0,0.0
2025-07-22,21.59,21.889999,21.450001,21.85,20.941572,459000,0.0,0.0,0.0
2025-07-23,22.0,22.0,21.450001,21.795,20.888859,262400,0.0,0.0,0.0
2025-07-24,21.700001,22.059999,21.700001,21.709999,20.807392,189300,0.0,0.0,0.0
2025-07-25,21.870001,22.0,21.622,21.74,20.836145,221100,0.0,0.0,0.0
2025-07-28,21.75,21.91,21.559999,21.77,20.864899,195500,0.0,0.0,0.0
2025-07-29,21.77,21.885,21.09,21.190001,20.309011,304200,0.0,0.0,0.0
2025-07-30,21.370001,21.370001,20.48,20.76,19.896889,303000,0.0,0.0,0.0
2025-07-31,20.610001,20.9,20.382,20.68,19.820215,1321400,0.0,0.0,0.0
2025-08-01,21.049999,21.59,19.23,19.370001,18.56468,1019700,0.0,0.0,0.0
2025-08-04,19.75,20.450001,19.280001,19.610001,18.794703,752600,0.0,0.0,0.0
2025-08-05,19.650999,19.959999,19.360001,19.48,18.670105,638800,0.0,0.0,0.0
2025-08-06,20.138,21.870001,20.09,21.459999,20.567785,1185300,0.0,0.0,0.0
2025-08-07,22.620001,23.0,22.200001,22.85,21.899996,999800,0.0,0.0,0.0
2025-08-08,22.99,25.08,22.67,24.74,23.711418,1340300,0.0,0.0,0.0
2025-08-11,24.51,24.83,23.82,24.360001,23.347218,517900,0.0,0.0,0.0
2025-08-12,24.49,25.1,24.360001,24.85,23.816845,521000,0.0,0.0,0.0
2025-08-13,25.15,25.98,25.02,25.610001,24.545248,514600,0.0,0.0,0.0
2025-08-14,25.83,26.0,25.1,25.530001,24.468575,353700,0.0,0.0,0.0
2025-08-15,25.719999,25.77,24.75,25.26,24.209799,368900,0.0,0.0,0.0
2025-08-18,25.26,25.549999,24.92,25.1,24.056452,357900,0.0,0.0,0.0
2025-08-19,25.15,25.49,24.76,24.99,23.951023,357700,0.0,0.0,0.0
2025-08-20,24.860001,24.889999,23.981001,24.02,23.021353,326400,0.0,0.0,0.0
2025-08-21,24.040001,24.08,23.549999,23.790001,22.800915,222000,0.0,0.0,0.0
2025-08-22,23.959999,24.628,23.879999,24.360001,23.347218,376600,0.0,0.0,0.0
2025-08-25,24.049999,24.66,24.049999,24.24,23.232206,238500,0.0,0.0,0.0
2025-08-26,24.01,24.700001,23.74,24.690001,23.663498,157400,0.0,0.0,0.0
2025-08-27,24.5,25.0,24.5,24.978001,23.939524,184100,0.0,0.0,0.0
2025-08-28,24.98,25.549999,24.700001,25.35,24.296057,333700,0.0,0.0,0.0
2025-08-29,25.360001,25.51,25.112,25.23,24.181046,143800,0.0,0.0,0.0
2025-09-02,24.65,24.966,24.139999,24.73,23.701834,285500,0.0,0.0,0.0
2025-09-03,26.33,26.629999,25.74,26.629999,25.522839,364200,0.0,0.0,0.0
2025-09-04,26.620001,26.91,26.27,26.889999,25.77203,283900,0.0,0.0,0.0
2025-09-05,26.879999,27.200001,26.59,26.860001,25.743279,252000,0.0,0.0,0.0
2025-09-08,26.83,26.91,26.110001,26.450001,25.350325,251000,0.0,0.0,0.0
2025-09-09,26.25,26.613001,25.450001,25.68,24.612337,477700,0.0,0.0,0.0
2025-09-10,25.16,25.16,23.809999,24.01,23.011768,744000,0.0,0.0,0.0
2025-09-11,24.049999,24.76,24.0,24.68,23.653913,382100,0.0,0.0,0.0
2025-09-12,24.52,25.605,24.459999,25.530001,24.468575,445700,0.0,0.0,0.0
2025-09-15,26.120001,26.413,25.74,26.110001,25.02446,346700,0.0,0.0,0.0
2025-09-16,26.219999,27.030001,26.040001,26.4,25.302402,310800,0.0,0.0,0.0
2025-09-17,26.58,26.799999,26.309999,26.6,25.494087,165100,0.0,0.0,0.0
2025-09-18,26.83,27.0,26.07,26.353001,25.257357,173700,0.0,0.0,0.0
2025-09-19,27.0,28.159,26.84,27.950001,26.78796,478300,0.0,0.0,0.0
2025-09-22,28.65,30.52,28.620001,30.43,29.164852,637000,0.0,0.0,0.0
2025-09-23,30.370001,30.620001,29.83,29.93,28.68564,281100,0.0,0.0,0.0
2025-09-24,30.219999,30.27,29.209999,29.48,28.254349,215700,0.0,0.0,0.0
2025-09-25,29.799999,30.620001,29.370001,30.57,29.299032,236100,0.0,0.0,0.0
2025-09-26,29.77,30.629999,29.77,30.190001,28.934832,212500,0.0,0.0,0.0
2025-09-29,29.995001,30.0,29.639999,29.931999,28.687557,350100,0.0,0.0,0.0
2025-09-30,30.02,30.299999,29.66,29.940001,28.695225,194300,0.0,0.0,0.0
2025-10-01,30.02,30.940001,30.02,30.18,28.925247,174400,0.0,0.0,0.0
2025-10-02,30.43,30.809999,29.92,30.59,29.318201,175700,0.0,0.0,0.0
2025-10-03,29.91,31.049999,29.891001,30.75,29.471548,224300,0.0,0.0,0.0
2025-10-06,30.719999,30.92,30.09,30.450001,29.184021,232900,0.0,0.0,0.0
2025-10-07,30.489,30.6,30.17,30.360001,29.097763,207200,0.0,0.0,0.0
2025-10-08,30.360001,30.85,30.33,30.74,29.461964,106600,0.0,0.0,0.0
2025-10-09,30.559999,30.559999,29.58,29.775999,28.538042,129700,0.0,0.0,0.0
2025-10-10,29.957001,30.280001,27.559999,27.709999,26.557938,348000,0.0,0.0,0.0
2025-10-13,28.66,28.700001,27.795,28.249001,27.07453,137300,0.0,0.0,0.0
2025-10-14,28.0,28.51,27.59,28.290001,27.113825,79800,0.0,0.0,0.0
2025-10-15,28.66,29.184,28.365,28.639999,27.449272,93700,0.0,0.0,0.0
2025-10-16,28.34,28.504999,27.73,28.164,26.993063,102500,0.0,0.0,0.0
2025-10-17,28.32,29.5,28.18,29.26,28.043495,80700,0.0,0.0,0.0
2025-10-20,30.115,32.075001,30.115,31.594999,30.281416,338000,0.0,0.0,0.0
2025-10-21,31.530001,32.272999,31.530001,31.709999,30.391634,167000,0.0,0.0,0.0
2025-10-22,31.674999,31.719999,29.971001,30.620001,29.346954,202700,0.0,0.0,0.0
2025-10-23,30.870001,31.120001,30.549999,30.895,29.610519,177300,0.0,0.0,0.0
2025-10-24,31.33,31.92,30.85,31.65,30.334129,116200,0.0,0.0,0.0
2025-10-27,32.099998,33.16,32.099998,33.130001,31.7526,146400,0.0,0.0,0.0
2025-10-28,33.200001,33.349998,32.970001,33.172001,31.792852,121500,0.0,0.0,0.0
2025-10-29,33.150002,33.682999,32.689999,33.217999,31.836939,174700,0.0,0.0,0.0
2025-10-30,33.889999,34.360001,33.080002,33.733002,32.330528,447300,0.0,0.0,0.0
2025-10-31,34.959999,35.136002,33.150002,33.490002,32.097633,331600,0.0,0.0,0.0
2025-11-03,33.41,33.5,32.470001,33.071999,31.697008,184100,0.0,0.0,0.0
2025-11-04,32.880001,33.665001,32.777,33.389999,32.001789,160000,0.0,0.0,0.0
2025-11-05,33.0,33.68,32.641998,33.359001,31.972078,147000,0.0,0.0,0.0
2025-11-06,33.009998,34.150002,32.880001,33.287998,31.904028,145000,0.0,0.0,0.0
2025-11-07,33.255001,33.84,32.509998,32.959999,31.589664,91400,0.0,0.0,0.0
2025-11-10,33.029999,34.240002,32.82,33.198002,31.817772,149800,0.0,0.0,0.0
2025-11-11,33.41,34.77,33.41,34.595001,33.156693,364000,0.0,0.0,0.0
2025-11-12,34.59,34.77,33.830002,34.122002,32.703358,127500,0.0,0.0,0.0
2025-11-13,34.599998,34.990002,33.852001,34.029999,32.615177,100500,0.0,0.0,0.0
2025-11-14,33.490002,34.709999,33.290001,33.855,32.447456,103700,0.0,0.0,0.0
2025-11-17,33.0,33.360001,32.299999,32.627998,31.271467,85200,0.0,0.0,0.0
2025-11-18,33.099998,33.259998,32.119999,32.66,31.302139,69500,0.0,0.0,0.0
2025-11-19,32.349998,33.792,32.349998,32.830002,31.465073,63600,0.0,0.0,0.0
2025-11-20,34.0,34.505001,32.290001,32.347,31.002151,56000,0.0,0.0,0.0
2025-11-21,32.264999,34.0,32.130001,33.66,32.260563,70900,0.0,0.0,0.0
2025-11-24,33.549999,34.884998,33.549999,34.681999,33.24007,107300,0.0,0.0,0.0
2025-11-25,34.580002,35.75,34.580002,34.900002,33.449009,89500,0.0,0.0,0.0
2025-11-26,34.959999,35.57,34.945,35.133999,33.673279,61300,0.0,0.0,0.0
2025-11-28,35.119999,35.41,34.710999,35.380001,33.909054,51300,0.0,0.0,0.0
2025-12-01,35.259998,36.59,34.740002,36.425999,34.911564,105100,0.0,0.0,0.0
2025-12-02,36.369999,37.569,36.369999,37.23,35.682137,72200,0.0,0.0,0.0
2025-12-03,37.484001,37.889999,36.650002,36.727001,35.20005,67000,0.0,0.0,0.0
2025-12-04,36.630001,36.630001,35.25,35.669998,34.186993,59300,0.0,0.0,0.0
2025-12-05,35.82,35.900002,35.120998,35.262001,33.795959,54200,0.0,0.0,0.0
2025-12-08,35.18,35.279999,34.68,35.110001,33.65028,40000,0.0,0.0,0.0
2025-12-09,35.200001,35.584999,34.862,34.905998,33.454758,73400,0.0,0.0,0.0
2025-12-10,35.009998,35.5,34.68,35.279999,33.81321,65600,0.0,0.0,0.0
2025-12-11,35.470001,35.490002,34.07,35.050999,33.593731,76200,0.0,0.0,0.0
2025-12-12,35.150002,35.369999,34.869999,35.150002,33.688618,60000,0.0,0.0,0.0
2025-12-15,35.41,35.41,33.750999,34.088001,32.670769,122800,0.0,0.0,0.0
2025-12-16,33.869999,34.380001,33.52,34.265999,32.841366,35400,0.0,0.0,0.0
2025-12-17,34.349998,34.549999,33.41,33.630001,32.231812,62000,0.0,0.0,0.0
2025-12-18,33.700001,33.813999,32.419998,33.584,32.187721,104800,0.0,0.0,0.0
2025-12-19,33.509998,33.950001,33.009998,33.716999,32.315193,58800,0.0,0.0,0.0
2025-12-22,33.810001,33.84,33.139999,33.200001,31.819689,115600,0.0,0.0,0.0
2025-12-23,33.209999,33.609001,32.785,33.609001,32.211685,49800,0.0,0.0,0.0
2025-12-24,33.610001,34.34,33.610001,34.02,32.605595,52200,0.0,0.0,0.0
2025-12-26,34.110001,34.290001,33.669998,33.889999,32.480999,33400,0.0,0.0,0.0
2025-12-29,32.169998,32.549999,32.169998,32.462002,32.462002,36600,1.409,0.0,0.0
2025-12-30,32.505001,32.505001,32.139999,32.32,32.32,23200,0.0,0.0,0.0
2025-12-31,32.25,32.34,32.0,32.064999,32.064999,36300,0.0,0.0,0.0
2026-01-02,32.0,33.320999,31.41,31.85,31.85,61500,0.0,0.0,0.0
2026-01-05,31.629999,31.809999,30.68,30.93,30.93,108300,0.0,0.0,0.0
2026-01-06,30.799999,30.91,29.73,29.76,29.76,183700,0.0,0.0,0.0
2026-01-07,29.700001,29.9,29.190001,29.275999,29.275999,157000,0.0,0.0,0.0
2026-01-08,28.620001,29.059999,28.27,29.02,29.02,239200,0.0,0.0,0.0
2026-01-09,29.129999,29.25,28.403,29.07,29.07,177500,0.0,0.0,0.0
2026-01-12,29.139999,29.485001,28.5,29.256001,29.256001,208300,0.0,0.0,0.0
2026-01-13,28.889999,29.583,28.889999,29.392,29.392,135700,0.0,0.0,0.0
2026-01-14,29.040001,29.5,28.459999,29.17,29.17,167500,0.0,0.0,0.0
2026-01-15,29.344999,29.4,28.530001,28.879999,28.879999,125200,0.0,0.0,0.0
2026-01-16,28.799999,28.879999,28.049999,28.23,28.23,67400,0.0,0.0,0.0
2026-01-20,27.5,27.919001,25.5,26.309999,26.309999,208500,0.0,0.0,0.0
2026-01-21,26.629999,27.24,25.889999,26.437,26.437,346900,0.0,0.0,0.0
2026-01-22,26.76,27.110001,26.51,26.57,26.57,228400,0.0,0.0,0.0
2026-01-23,26.27,26.73,25.775,26.469999,26.469999,171200,0.0,0.0,0.0
2026-01-26,27.08,28.27,26.92,28.040001,28.040001,367500,0.0,0.0,0.0
2026-01-27,28.85,29.431,28.639999,28.65,28.65,397900,0.0,0.0,0.0
2026-01-28,28.540001,28.76,27.85,28.25,28.25,333500,0.0,0.0,0.0
2026-01-29,28.559999,28.879999,27.83,28.664,28.664,536600,0.0,0.0,0.0
2026-01-30,27.889999,29.42,27.280001,28.974001,28.974001,620200,0.0,0.0,0.0
2026-02-02,28.98,31.32,28.860001,31.299999,31.299999,545000,0.0,0.0,0.0
2026-02-03,31.0,31.65,30.700001,31.1,31.1,429500,0.0,0.0,0.0
2026-02-04,31.709999,33.27,31.709999,32.669998,32.669998,450100,0.0,0.0,0.0
2026-02-05,33.18,33.310001,31.969999,32.560001,32.560001,313100,0.0,0.0,0.0
2026-02-06,32.880001,33.709999,32.759998,33.138,33.138,183100,0.0,0.0,0.0
2026-02-09,33.150002,33.189999,31.618999,32.403,32.403,150600,0.0,0.0,0.0
2026-02-10,32.049,32.380001,31.98,32.105999,32.105999,77900,0.0,0.0,0.0
2026-02-11,32.400002,33.599998,32.279999,32.577999,32.577999,218000,0.0,0.0,0.0
2026-02-12,32.415001,32.415001,28.889999,29.290001,29.290001,213300,0.0,0.0,0.0
2026-02-13,29.08,29.16,27.83,27.9,27.9,102900,0.0,0.0,0.0
2026-02-17,28.32,30.084,27.879999,29.700001,29.700001,183300,0.0,0.0,0.0
2026-02-18,29.73,30.18,29.33,29.75,29.75,81900,0.0,0.0,0.0
2026-02-19,29.25,29.75,28.813999,28.862,28.862,78300,0.0,0.0,0.0
2026-02-20,28.620001,29.809999,28.48,29.768999,29.768999,134700,0.0,0.0,0.0
2026-02-23,29.49,30.839001,29.49,30.136999,30.136999,130400,0.0,0.0,0.0
2026-02-24,30.99,32.060001,30.985001,31.493,31.493,187200,0.0,0.0,0.0
2026-02-25,31.469999,32.060001,31.24,31.936001,31.936001,123400,0.0,0.0,0.0
2026-02-26,32.110001,32.110001,31.17,31.67,31.67,88900,0.0,0.0,0.0
2026-02-27,31.629999,31.629999,29.290001,29.506001,29.506001,128500,0.0,0.0,0.0
2026-03-02,28.93,30.08,28.725,29.75,29.75,181200,0.0,0.0,0.0
2026-03-03,29.299999,29.860001,28.75,29.450001,29.450001,150300,0.0,0.0,0.0
2026-03-04,29.629999,29.98,28.99,29.209999,29.209999,154000,0.0,0.0,0.0
2026-03-05,28.809999,28.93,28.049999,28.716999,28.716999,181700,0.0,0.0,0.0
2026-03-06,28.32,28.32,27.41,28.108,28.108,82600,0.0,0.0,0.0
2026-03-09,27.549999,28.714001,27.290001,28.559999,28.559999,127700,0.0,0.0,0.0
2026-03-10,28.139999,29.110001,28.075001,28.774,28.774,75600,0.0,0.0,0.0
2026-03-11,28.9,28.969999,28.565001,28.775999,28.775999,14100,0.0,0.0,0.0
2026-03-12,28.120001,28.205,27.4,27.643999,27.643999,52600,0.0,0.0,0.0
2026-03-13,27.555,27.719999,26.360001,26.427,26.427,86600,0.0,0.0,0.0
2026-03-16,26.705,27.219999,26.42,27.02,27.02,82100,0.0,0.0,0.0
2026-03-17,26.9,27.448,26.860001,27.274,27.274,59100,0.0,0.0,0.0
2026-03-18,27.059999,27.370001,26.200001,26.299999,26.299999,58900,0.0,0.0,0.0
2026-03-19,26.280001,26.759001,25.92,26.142,26.142,34300,0.0,0.0,0.0
2026-03-20,25.879999,26.1,25.6,25.903,25.903,84100,0.0,0.0,0.0
2026-03-23,27.15,27.23,26.49,26.690001,26.690001,160100,0.0,0.0,0.0
2026-03-24,26.559999,27.315001,26.299999,26.686001,26.686001,63900,0.0,0.0,0.0
2026-03-25,27.35,27.35,26.719999,26.882,26.882,89700,0.0,0.0,0.0
2026-03-26,26.66,27.745001,26.66,26.924999,26.924999,64400,0.0,0.0,0.0
2026-03-27,27.219999,27.469999,25.924999,26.120001,26.120001,113500,0.0,0.0,0.0
2026-03-30,26.34,26.34,25.370001,25.65,25.65,48400,0.0,0.0,0.0
2026-03-31,25.889999,27.370001,25.700001,26.99,26.99,66800,0.0,0.0,0.0
2026-04-01,27.360001,27.52,27.0,27.49,27.49,52900,0.0,0.0,0.0
2026-04-02,26.98,27.5,26.389999,27.497,27.497,42200,0.0,0.0,0.0
2026-04-06,27.799999,28.799999,27.74,28.107,28.107,26700,0.0,0.0,0.0
2026-04-07,27.5,27.5,25.299999,27.0,27.0,202800,0.0,0.0,0.0
2026-04-08,28.0,28.23,27.615,28.033001,28.033001,181400,0.0,0.0,0.0
2026-04-09,28.200001,28.51,27.5,28.433001,28.433001,117300,0.0,0.0,0.0
2026-04-10,28.34,28.77,28.1,28.360001,28.360001,148400,0.0,0.0,0.0
2026-04-13,28.290001,28.33,27.6,28.120001,28.120001,314600,0.0,0.0,0.0
2026-04-14,28.08,28.68,27.73,28.037001,28.037001,172100,0.0,0.0,0.0
2026-04-15,27.879999,29.732,27.84,29.732,29.732,168600,0.0,0.0,0.0
2026-04-16,29.75,29.75,28.540001,28.98,28.98,94900,0.0,0.0,0.0
2026-04-17,29.795,30.950001,29.795,30.503,30.503,83700,0.0,0.0,0.0
2026-04-20,30.43,31.4,30.43,31.07,31.07,112700,0.0,0.0,0.0
2026-04-21,30.700001,31.0,29.323999,29.563,29.563,141600,0.0,0.0,0.0
2026-04-22,29.93,31.26,29.719999,31.08,31.08,100400,0.0,0.0,0.0
2026-04-23,31.49,31.68,30.799999,31.190001,31.190001,103800,0.0,0.0,0.0
2026-04-24,30.950001,30.950001,30.26,30.52,30.52,176100,0.0,0.0,0.0
2026-04-27,29.5,30.01,29.26,29.85,29.85,149800,0.0,0.0,0.0
