Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-13,33.669998,33.669998,33.669998,33.669998,33.669998,100,0.0,0.0,0.0
2026-01-14,33.689999,33.689999,33.689999,33.689999,33.689999,100,0.0,0.0,0.0
2026-01-15,33.48,33.48,33.48,33.48,33.48,100,0.0,0.0,0.0
2026-01-16,33.18,33.18,33.139999,33.139999,33.139999,400,0.0,0.0,0.0
2026-01-20,32.396,32.396,32.396,32.396,32.396,300,0.0,0.0,0.0
2026-01-21,32.84,32.858002,32.84,32.858002,32.858002,300,0.0,0.0,0.0
2026-01-22,33.410999,33.410999,33.410999,33.410999,33.410999,100,0.0,0.0,0.0
2026-01-23,33.41,33.460999,33.41,33.460999,33.460999,300,0.0,0.0,0.0
2026-01-26,34.257999,34.257999,34.257999,34.257999,34.257999,100,0.0,0.0,0.0
2026-01-27,34.630001,34.630001,34.599998,34.599998,34.599998,700,0.0,0.0,0.0
2026-01-28,34.439999,34.439999,34.362999,34.372002,34.372002,600,0.0,0.0,0.0
2026-01-29,32.93,33.341,32.93,33.341,33.341,500,0.0,0.0,0.0
2026-01-30,32.943001,32.943001,32.943001,32.943001,32.943001,200,0.0,0.0,0.0
2026-02-02,33.099998,33.099998,33.091,33.097,33.097,400,0.0,0.0,0.0
2026-02-03,31.52,31.820999,31.52,31.820999,31.820999,700,0.0,0.0,0.0
2026-02-04,30.860001,31.379999,30.860001,31.323999,31.323999,1200,0.0,0.0,0.0
2026-02-05,31.360001,31.360001,30.584,30.584,30.584,300,0.0,0.0,0.0
2026-02-06,31.233999,31.233999,31.233999,31.233999,31.233999,100,0.0,0.0,0.0
2026-02-09,31.49,32.053001,31.49,32.053001,32.053001,900,0.0,0.0,0.0
2026-02-10,32.23,32.630001,32.23,32.450001,32.450001,700,0.0,0.0,0.0
2026-02-11,32.330002,32.330002,32.330002,32.330002,32.330002,200,0.0,0.0,0.0
2026-02-12,32.102001,32.102001,32.102001,32.102001,32.102001,100,0.0,0.0,0.0
2026-02-13,32.66,32.696999,32.66,32.696999,32.696999,300,0.0,0.0,0.0
2026-02-17,32.59,32.59,32.087002,32.087002,32.087002,400,0.0,0.0,0.0
2026-02-18,32.0,32.0,31.938999,31.938999,31.938999,300,0.0,0.0,0.0
2026-02-19,31.75,31.794001,31.75,31.794001,31.794001,100,0.0,0.0,0.0
2026-02-20,31.771999,31.780001,30.645,30.645,30.645,400,0.0,0.0,0.0
2026-02-23,30.0,30.0,29.305,29.305,29.305,400,0.0,0.0,0.0
2026-02-24,29.0,29.73,29.0,29.431,29.431,700,0.0,0.0,0.0
2026-02-25,30.049999,30.32,30.049999,30.271,30.271,600,0.0,0.0,0.0
2026-02-26,30.459999,30.693001,30.459999,30.693001,30.693001,1900,0.0,0.0,0.0
2026-02-27,30.238001,30.238001,30.238001,30.238001,30.238001,100,0.0,0.0,0.0
2026-03-02,30.110001,30.379999,30.110001,30.163,30.163,1800,0.0,0.0,0.0
2026-03-03,30.1,30.296,30.1,30.296,30.296,500,0.0,0.0,0.0
2026-03-04,30.764999,30.764999,30.764999,30.764999,30.764999,100,0.0,0.0,0.0
2026-03-05,31.186001,31.186001,31.186001,31.186001,31.186001,100,0.0,0.0,0.0
2026-03-06,31.370001,31.459999,31.24,31.412001,31.412001,1200,0.0,0.0,0.0
2026-03-09,31.18,31.547001,31.18,31.547001,31.547001,900,0.0,0.0,0.0
2026-03-10,31.528999,31.528999,31.528999,31.528999,31.528999,200,0.0,0.0,0.0
2026-03-11,31.530001,31.530001,31.493,31.493,31.493,400,0.0,0.0,0.0
2026-03-12,31.252001,31.252001,31.252001,31.252001,31.252001,200,0.0,0.0,0.0
2026-03-13,31.347,31.347,31.347,31.347,31.347,100,0.0,0.0,0.0
2026-03-16,31.528,31.528,31.184999,31.209999,31.209999,500,0.0,0.0,0.0
2026-03-17,31.309999,31.379999,31.290001,31.379999,31.379999,300,0.0,0.0,0.0
2026-03-18,31.51,31.51,31.51,31.51,31.51,100,0.0,0.0,0.0
2026-03-19,31.632,31.632,31.632,31.632,31.632,200,0.0,0.0,0.0
2026-03-20,30.91,30.91,30.653,30.653,30.653,500,0.0,0.0,0.0
2026-03-23,31.287001,31.287001,31.287001,31.287001,31.287001,100,0.0,0.0,0.0
2026-03-24,30.379999,30.42,30.212999,30.212999,30.212999,2500,0.0,0.0,0.0
2026-03-25,30.780001,30.780001,30.447001,30.447001,30.447001,200,0.0,0.0,0.0
2026-03-26,30.705,30.705,30.247,30.247,30.247,800,0.0,0.0,0.0
2026-03-27,29.0,29.16,28.952999,29.040001,29.040001,1800,0.0,0.0,0.0
2026-03-30,29.187,29.187,29.187,29.187,29.187,100,0.0,0.0,0.0
2026-03-31,29.715,30.039,29.715,30.039,30.039,100,0.0,0.0,0.0
2026-04-01,30.476,30.476,30.476,30.476,30.476,100,0.0,0.0,0.0
2026-04-02,30.643,30.643,30.643,30.643,30.643,100,0.0,0.0,0.0
2026-04-06,30.702,30.702,30.702,30.702,30.702,100,0.0,0.0,0.0
2026-04-07,30.975,30.975,30.975,30.975,30.975,100,0.0,0.0,0.0
2026-04-08,31.620001,31.620001,31.415001,31.495001,31.495001,1000,0.0,0.0,0.0
2026-04-09,31.23,31.23,29.999001,29.999001,29.999001,1000,0.0,0.0,0.0
2026-04-10,29.1,29.1,28.719999,28.726,28.726,1000,0.0,0.0,0.0
2026-04-13,29.34,29.681999,29.290001,29.681999,29.681999,600,0.0,0.0,0.0
2026-04-14,29.139999,29.959999,29.139999,29.735001,29.735001,4600,0.0,0.0,0.0
2026-04-15,30.120001,30.620001,30.120001,30.573,30.573,400,0.0,0.0,0.0
2026-04-16,31.049999,31.57,31.049999,31.518,31.518,2000,0.0,0.0,0.0
2026-04-17,31.85,31.889999,31.83,31.862,31.862,800,0.0,0.0,0.0
2026-04-20,31.990999,31.990999,31.990999,31.990999,31.990999,100,0.0,0.0,0.0
2026-04-21,32.75,32.950001,32.560001,32.560001,32.560001,1800,0.0,0.0,0.0
2026-04-22,32.799999,32.799999,32.799999,32.799999,32.799999,100,0.0,0.0,0.0
2026-04-23,32.360001,32.360001,31.799999,31.799999,31.799999,600,0.0,0.0,0.0
2026-04-24,31.82,32.155998,31.82,32.155998,32.155998,700,0.0,0.0,0.0
2026-04-27,32.119999,32.419998,32.119999,32.344002,32.344002,400,0.0,0.0,0.0
2026-04-28,32.25,32.25,32.165001,32.191002,32.191002,800,0.0,0.0,0.0
2026-04-29,32.441002,32.441002,32.441002,32.441002,32.441002,100,0.0,0.0,0.0
2026-04-30,31.709999,31.964001,31.709999,31.964001,31.964001,300,0.0,0.0,0.0
2026-05-01,32.261002,32.495998,32.261002,32.495998,32.495998,400,0.0,0.0,0.0
2026-05-04,33.060001,33.060001,32.939999,32.950001,32.950001,900,0.0,0.0,0.0
2026-05-05,33.549999,33.666,33.470001,33.666,33.666,1500,0.0,0.0,0.0
2026-05-06,33.790001,33.790001,33.744999,33.744999,33.744999,200,0.0,0.0,0.0
2026-05-07,34.401001,34.401001,34.401001,34.401001,34.401001,100,0.0,0.0,0.0
2026-05-08,34.779999,35.629002,34.615002,35.629002,35.629002,3400,0.0,0.0,0.0
2026-05-11,35.293999,35.293999,35.293999,35.293999,35.293999,200,0.0,0.0,0.0
2026-05-12,34.584999,34.654999,34.584999,34.654999,34.654999,500,0.0,0.0,0.0
2026-05-13,35.120998,35.120998,35.120998,35.120998,35.120998,100,0.0,0.0,0.0
2026-05-14,35.41,35.465,35.41,35.465,35.465,400,0.0,0.0,0.0
2026-05-15,35.806999,35.806999,35.806999,35.806999,35.806999,100,0.0,0.0,0.0
2026-05-18,36.009998,36.875999,35.880001,36.875999,36.875999,2900,0.0,0.0,0.0
2026-05-19,36.939999,36.939999,36.599998,36.813,36.813,1300,0.0,0.0,0.0
2026-05-20,36.52,37.241001,36.52,37.241001,37.241001,400,0.0,0.0,0.0
2026-05-21,37.161999,37.161999,37.161999,37.161999,37.161999,100,0.0,0.0,0.0
2026-05-22,38.049999,38.049999,38.047001,38.047001,38.047001,500,0.0,0.0,0.0
2026-05-26,38.220001,38.346001,37.91,38.346001,38.346001,1300,0.0,0.0,0.0
2026-05-27,36.990002,36.990002,36.792,36.792,36.792,500,0.0,0.0,0.0
2026-05-28,37.060001,37.615002,37.060001,37.615002,37.615002,400,0.0,0.0,0.0
2026-05-29,38.169998,39.595001,38.16,39.595001,39.595001,3300,0.0,0.0,0.0
2026-06-01,37.75,41.880001,36.0,41.876999,41.876999,32600,0.0,0.0,0.0
2026-06-02,41.119999,41.841,41.119999,41.841,41.841,500,0.0,0.0,0.0
2026-06-03,40.919998,40.919998,40.487,40.487,40.487,3000,0.0,0.0,0.0
2026-06-04,40.160999,40.564999,40.160999,40.564999,40.564999,600,0.0,0.0,0.0
2026-06-05,38.783001,38.783001,38.783001,38.783001,38.783001,800,0.0,0.0,0.0
2026-06-08,38.488998,38.488998,38.488998,38.488998,38.488998,300,0.0,0.0,0.0
2026-06-09,38.560001,38.560001,37.73,37.921001,37.921001,800,0.0,0.0,0.0
2026-06-10,38.029999,38.130001,37.568001,37.568001,37.568001,1400,0.0,0.0,0.0
2026-06-11,38.222,38.222,38.222,38.222,38.222,100,0.0,0.0,0.0
2026-06-12,37.945,37.945,37.945,37.945,37.945,500,0.0,0.0,0.0
2026-06-15,38.439999,38.439999,38.339001,38.339001,38.339001,3300,0.0,0.0,0.0
2026-06-16,38.119999,38.119999,37.825001,37.898998,37.898998,700,0.0,0.0,0.0
2026-06-17,38.189999,38.189999,37.678001,37.678001,37.678001,600,0.0,0.0,0.0
2026-06-18,37.134998,37.543999,37.134998,37.543999,37.543999,200,0.0,0.0,0.0
2026-06-22,37.639999,37.73,35.5,37.377998,37.377998,4600,0.0,0.0,0.0
2026-06-23,37.533001,37.533001,37.533001,37.533001,37.533001,100,0.0,0.0,0.0
2026-06-24,37.779999,37.779999,37.577999,37.577999,37.577999,500,0.0,0.0,0.0
2026-06-25,37.669998,37.669998,37.665001,37.665001,37.665001,300,0.0,0.0,0.0
2026-06-26,38.689999,38.969002,38.459999,38.969002,38.969002,700,0.0,0.0,0.0
2026-06-29,40.419998,40.567001,40.259998,40.567001,40.567001,3200,0.0,0.0,0.0
2026-06-30,41.25,41.608002,41.25,41.608002,41.608002,400,0.0,0.0,0.0
2026-07-01,41.93,42.884998,41.93,42.393002,42.393002,2800,0.0,0.0,0.0
2026-07-02,42.939999,42.950001,42.305,42.305,42.305,900,0.0,0.0,0.0
2026-07-06,42.919998,43.740002,42.919998,43.502998,43.502998,3800,0.0,0.0,0.0
2026-07-07,43.700001,43.700001,43.153999,43.153999,43.153999,500,0.0,0.0,0.0
2026-07-08,43.0,43.0,42.724998,42.817001,42.817001,1000,0.0,0.0,0.0
2026-07-09,44.007999,44.007999,44.007999,44.007999,44.007999,100,0.0,0.0,0.0
2026-07-10,43.450001,43.450001,42.683998,42.683998,42.683998,6600,0.0,0.0,0.0
2026-07-13,42.84,42.84,42.68,42.827,42.827,1000,0.0,0.0,0.0
2026-07-14,43.0,44.828602,44.828602,44.828602,44.828602,658,0.0,0.0,0.0
