Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-16,37.869999,37.869999,37.689999,37.689999,37.689999,400,0.0,0.0,0.0
2026-06-17,37.880001,37.880001,37.157001,37.157001,37.157001,500,0.0,0.0,0.0
2026-06-18,37.709,37.709,37.709,37.709,37.709,100,0.0,0.0,0.0
2026-06-22,37.469002,37.469002,37.469002,37.469002,37.469002,100,0.0,0.0,0.0
2026-06-23,36.869999,36.869999,36.869999,36.869999,36.869999,100,0.0,0.0,0.0
2026-06-24,36.796001,36.796001,36.796001,36.796001,36.796001,100,0.0,0.0,0.0
2026-06-25,36.752998,36.752998,36.752998,36.752998,36.752998,100,0.0,0.0,0.0
2026-06-26,37.104,37.104,37.104,37.104,37.104,100,0.0,0.0,0.0
2026-06-29,37.805,37.805,37.805,37.805,37.805,100,0.0,0.0,0.0
2026-06-30,38.231998,38.231998,38.231998,38.231998,38.231998,200,0.0,0.0,0.0
2026-07-01,38.337002,38.337002,38.337002,38.337002,38.337002,100,0.0,0.0,0.0
2026-07-02,38.092999,38.092999,38.092999,38.092999,38.092999,100,0.0,0.0,0.0
2026-07-06,38.660999,38.660999,38.660999,38.660999,38.660999,100,0.0,0.0,0.0
2026-07-07,38.290001,38.305,38.290001,38.305,38.305,200,0.0,0.0,0.0
2026-07-08,38.169998,38.169998,38.099998,38.140999,38.140999,200,0.0,0.0,0.0
2026-07-09,38.743999,38.743999,38.743999,38.743999,38.743999,100,0.0,0.0,0.0
2026-07-10,38.626999,38.626999,38.626999,38.626999,38.626999,100,0.0,0.0,0.0
2026-07-13,38.43,38.619999,38.327999,38.327999,38.327999,1600,0.0,0.0,0.0
2026-07-14,37.950001,37.999001,37.950001,37.999001,37.999001,1200,0.0,0.0,0.0
2026-07-15,37.990002,37.990002,37.883999,37.883999,37.883999,600,0.0,0.0,0.0
2026-07-16,37.615002,37.880001,37.615002,37.785,37.785,500,0.0,0.0,0.0
2026-07-17,37.299,37.299,37.299,37.299,37.299,100,0.0,0.0,0.0
2026-07-20,37.201,37.201,37.201,37.201,37.201,100,0.0,0.0,0.0
2026-07-21,37.324001,37.324001,37.324001,37.324001,37.324001,100,0.0,0.0,0.0
2026-07-22,36.8619,36.8619,36.8619,36.8619,36.8619,186,0.0,0.0,0.0
