Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-05,43.610001,44.299999,41.029999,41.119999,41.119999,2302800,0.0,0.0,0.0
2025-02-06,42.16,43.889999,39.244999,39.650002,39.650002,2614900,0.0,0.0,0.0
2025-02-07,40.490002,43.119999,40.0,40.830002,40.830002,4049000,0.0,0.0,0.0
2025-02-10,42.474998,44.0,40.779999,42.369999,42.369999,3641100,0.0,0.0,0.0
2025-02-11,41.310001,42.049999,38.102001,38.439999,38.439999,3341700,0.0,0.0,0.0
2025-02-12,37.509998,41.5,37.400002,40.689999,40.689999,4084900,0.0,0.0,0.0
2025-02-13,43.5,48.771,42.918999,47.48,47.48,10349800,0.0,0.0,0.0
2025-02-14,44.105,45.310001,39.75,39.869999,39.869999,11691300,0.0,0.0,0.0
2025-02-18,41.119999,41.185001,35.84,37.02,37.02,6701800,0.0,0.0,0.0
2025-02-19,37.380001,37.610001,35.021,35.360001,35.360001,4715400,0.0,0.0,0.0
2025-02-20,35.900002,36.200001,33.029999,34.75,34.75,4431200,0.0,0.0,0.0
2025-02-21,37.5,37.720001,28.77,28.959999,28.959999,12783300,0.0,0.0,0.0
2025-02-24,30.0,30.1,26.02,26.889999,26.889999,8487700,0.0,0.0,0.0
2025-02-25,25.200001,25.860001,21.67,23.450001,23.450001,10063400,0.0,0.0,0.0
2025-02-26,23.49,24.716999,22.4,23.51,23.51,5854500,0.0,0.0,0.0
2025-02-27,24.66,25.4,22.325001,22.469999,22.469999,5524600,0.0,0.0,0.0
2025-02-28,21.84,24.18,20.879999,23.99,23.99,5079700,0.0,0.0,0.0
2025-03-03,27.66,27.905001,21.290001,21.85,21.85,11579300,0.0,0.0,0.0
2025-03-04,20.76,24.58,19.110001,23.23,23.23,7621400,0.0,0.0,0.0
2025-03-05,23.879999,25.5,22.226999,25.42,25.42,6458500,0.0,0.0,0.0
2025-03-06,23.58,26.289,23.219999,23.5,23.5,4908000,0.0,0.0,0.0
2025-03-07,23.51,25.16,21.82,24.08,24.08,5731900,0.0,0.0,0.0
2025-03-10,21.51,21.780001,15.14,15.69,15.69,8751100,0.0,0.0,0.0
2025-03-11,16.77,18.504999,16.379999,17.809999,17.809999,5414100,0.0,0.0,0.0
2025-03-12,18.549999,19.200001,16.360001,17.809999,17.809999,5322800,0.0,0.0,0.0
2025-03-13,17.278,17.280001,15.11,15.2,15.2,9159700,0.0,0.0,0.0
2025-03-14,16.280001,16.716,15.44,16.07,16.07,6608500,0.0,0.0,0.0
2025-03-17,15.9,17.870001,15.69,17.1,17.1,6354100,0.0,0.0,0.0
2025-03-18,16.41,16.632,15.3,15.69,15.69,5266600,0.0,0.0,0.0
2025-03-19,16.33,17.85,16.0,17.200001,17.200001,5199900,0.0,0.0,0.0
2025-03-20,16.525,17.92,16.48,17.280001,17.280001,4597600,0.0,0.0,0.0
2025-03-21,16.33,17.33,16.049999,17.18,17.18,4855500,0.0,0.0,0.0
2025-03-24,18.549999,19.559999,17.98,19.51,19.51,7286200,0.0,0.0,0.0
2025-03-25,19.389999,20.280001,18.65,19.73,19.73,6644300,0.0,0.0,0.0
2025-03-26,19.530001,20.07,17.459999,17.799999,17.799999,5060900,0.0,0.0,0.0
2025-03-27,17.635,18.02,16.610001,16.780001,16.780001,5336400,0.0,0.0,0.0
2025-03-28,16.17,16.4,14.0,14.14,14.14,6308400,0.0,0.0,0.0
2025-03-31,13.36,14.069,12.45,13.86,13.86,4332200,0.0,0.0,0.0
2025-04-01,13.94,14.456,13.26,14.2,14.2,5212500,0.0,0.0,0.0
2025-04-02,13.59,15.755,13.59,15.56,15.56,6770900,0.0,0.0,0.0
2025-04-03,13.09,13.72,12.45,13.5,13.5,7760500,0.0,0.0,0.0
2025-04-04,12.77,12.91,9.77,11.88,11.88,11128100,0.0,0.0,0.0
2025-04-07,9.78,12.865,9.21,11.36,11.36,9504200,0.0,0.0,0.0
2025-04-08,12.56,12.88,9.94,10.54,10.54,5645900,0.0,0.0,0.0
2025-04-09,10.43,15.0,10.385,14.04,14.04,8202900,0.0,0.0,0.0
2025-04-10,12.7,13.54,11.21,12.86,12.86,5637100,0.0,0.0,0.0
2025-04-11,13.06,14.11,12.5,13.71,13.71,4890100,0.0,0.0,0.0
2025-04-14,14.52,14.8,13.2,13.9,13.9,4584200,0.0,0.0,0.0
2025-04-15,14.05,14.385,13.221,13.72,13.72,3728500,0.0,0.0,0.0
2025-04-16,12.91,13.6,12.62,13.2,13.2,3719100,0.0,0.0,0.0
2025-04-17,13.28,13.96,13.04,13.59,13.59,2585000,0.0,0.0,0.0
2025-04-21,13.61,14.04,13.04,13.57,13.57,3546800,0.0,0.0,0.0
2025-04-22,14.12,16.440001,14.12,15.89,15.89,7263100,0.0,0.0,0.0
2025-04-23,17.280001,17.698,16.15,16.66,16.66,5614000,0.0,0.0,0.0
2025-04-24,16.389999,18.290001,16.389999,18.209999,18.209999,4606300,0.0,0.0,0.0
2025-04-25,18.540001,19.6,18.190001,19.209999,19.209999,5049600,0.0,0.0,0.0
2025-04-28,18.969999,19.084999,17.025,18.440001,18.440001,4173800,0.0,0.0,0.0
2025-04-29,18.450001,18.805,18.062,18.59,18.59,2478700,0.0,0.0,0.0
2025-04-30,17.370001,18.0,16.690001,18.0,18.0,3214400,0.0,0.0,0.0
2025-05-01,18.959999,19.030001,17.68,17.700001,17.700001,5307600,0.0,0.0,0.0
2025-05-02,18.27,19.01,17.841,18.280001,18.280001,3561800,0.0,0.0,0.0
2025-05-05,17.601999,18.120001,17.18,17.35,17.35,2882800,0.0,0.0,0.0
2025-05-06,16.51,17.18,16.27,16.870001,16.870001,2657800,0.0,0.0,0.0
2025-05-07,17.370001,17.48,16.33,16.82,16.82,3075600,0.0,0.0,0.0
2025-05-08,18.290001,19.17,17.85,18.52,18.52,10597500,0.0,0.0,0.0
2025-05-09,18.08,19.83,17.084999,17.190001,17.190001,14644600,0.0,0.0,0.0
2025-05-12,18.780001,19.6,18.247,18.51,18.51,11978200,0.0,0.0,0.0
2025-05-13,22.889999,28.0,22.809999,27.4,27.4,20306500,0.0,0.0,0.0
2025-05-14,27.405001,28.968,26.67,28.700001,28.700001,12644000,0.0,0.0,0.0
2025-05-15,27.1,27.5,23.68,24.610001,24.610001,15591000,0.0,0.0,0.0
2025-05-16,25.66,29.75,25.5,28.9,28.9,17970700,0.0,0.0,0.0
2025-05-19,27.450001,29.190001,27.450001,28.42,28.42,6811600,0.0,0.0,0.0
2025-05-20,28.67,28.700001,26.940001,27.85,27.85,5294000,0.0,0.0,0.0
2025-05-21,27.65,29.74,27.049999,27.32,27.32,8351000,0.0,0.0,0.0
2025-05-22,28.6,31.1,28.280001,30.030001,30.030001,9608300,0.0,0.0,0.0
2025-05-23,28.059999,29.115999,27.455,28.08,28.08,6561700,0.0,0.0,0.0
2025-05-27,29.280001,29.52,28.379999,28.719999,28.719999,4986100,0.0,0.0,0.0
2025-05-28,28.629999,28.629999,26.031,26.110001,26.110001,5239400,0.0,0.0,0.0
2025-05-29,27.049999,27.059999,24.559999,25.0,25.0,4489900,0.0,0.0,0.0
2025-05-30,24.51,25.15,23.98,24.440001,24.440001,3769800,0.0,0.0,0.0
2025-06-02,24.68,25.129999,23.76,24.5,24.5,3714800,0.0,0.0,0.0
2025-06-03,24.860001,27.225,24.41,26.860001,26.860001,5980600,0.0,0.0,0.0
2025-06-04,26.559999,27.440001,25.950001,26.23,26.23,4056600,0.0,0.0,0.0
2025-06-05,27.370001,28.25,22.99,23.82,23.82,9639200,0.0,0.0,0.0
2025-06-06,25.08,26.129999,24.905001,25.16,25.16,5185000,0.0,0.0,0.0
2025-06-09,26.17,26.559999,25.43,26.24,26.24,3741300,0.0,0.0,0.0
2025-06-10,26.700001,27.4,25.209999,25.879999,25.879999,5308700,0.0,0.0,0.0
2025-06-11,26.309999,26.870001,24.700001,25.030001,25.030001,4237500,0.0,0.0,0.0
2025-06-12,24.139999,24.42,22.76,23.110001,23.110001,4726900,0.0,0.0,0.0
2025-06-13,22.34,23.445,21.93,23.360001,23.360001,4352200,0.0,0.0,0.0
2025-06-16,24.32,27.299999,23.85,26.959999,26.959999,6553400,0.0,0.0,0.0
2025-06-17,26.0,26.59,24.309999,25.389999,25.389999,5761200,0.0,0.0,0.0
2025-06-18,25.290001,34.400002,24.959999,33.560001,33.560001,22703900,0.0,0.0,0.0
2025-06-20,35.490002,37.099998,34.23,36.560001,36.560001,20832300,0.0,0.0,0.0
2025-06-23,35.009998,37.93,33.279999,36.310001,36.310001,11733000,0.0,0.0,0.0
2025-06-24,37.959999,46.099998,37.382999,45.060001,45.060001,18219400,0.0,0.0,0.0
2025-06-25,49.169998,51.5,44.869999,47.700001,47.700001,17123100,0.0,0.0,0.0
2025-06-26,47.73,54.970001,47.73,53.0,53.0,13616000,0.0,0.0,0.0
2025-06-27,51.450001,52.380001,45.009998,46.950001,46.950001,13580500,0.0,0.0,0.0
2025-06-30,48.450001,48.759998,45.470001,46.130001,46.130001,5617500,0.0,0.0,0.0
2025-07-01,43.330002,46.830002,41.759998,42.130001,42.130001,9945900,0.0,0.0,0.0
2025-07-02,43.360001,47.564999,43.009998,46.919998,46.919998,8671200,0.0,0.0,0.0
2025-07-03,45.790001,47.764,45.279999,47.049999,47.049999,3716700,0.0,0.0,0.0
2025-07-07,46.799999,49.349998,45.91,47.490002,47.490002,5739600,0.0,0.0,0.0
2025-07-08,49.009998,50.599998,45.119999,46.860001,46.860001,6069100,0.0,0.0,0.0
2025-07-09,47.860001,51.889999,46.52,51.869999,51.869999,6899900,0.0,0.0,0.0
2025-07-10,51.490002,56.049999,50.529999,55.98,55.98,7980800,0.0,0.0,0.0
2025-07-11,56.380001,57.810001,52.950001,55.369999,55.369999,6780500,0.0,0.0,0.0
2025-07-14,56.990002,58.700001,55.861,57.349998,57.349998,5773300,0.0,0.0,0.0
2025-07-15,56.599998,59.34,51.369999,55.509998,55.509998,7043200,0.0,0.0,0.0
2025-07-16,56.974998,60.73,56.77,58.450001,58.450001,6596000,0.0,0.0,0.0
2025-07-17,58.825001,63.709999,57.5,62.0,62.0,6621600,0.0,0.0,0.0
2025-07-18,64.775002,72.345001,60.82,64.57,64.57,11398100,0.0,0.0,0.0
2025-07-21,66.68,69.870003,62.889999,63.0,63.0,6323200,0.0,0.0,0.0
2025-07-22,64.5,65.099998,57.041,60.130001,60.130001,5446200,0.0,0.0,0.0
2025-07-23,58.650002,58.880001,54.91,58.060001,58.060001,4202900,0.0,0.0,0.0
2025-07-24,60.040001,60.200001,56.347,57.720001,57.720001,4113600,0.0,0.0,0.0
2025-07-25,56.299999,57.869999,54.650002,56.119999,56.119999,2506800,0.0,0.0,0.0
2025-07-28,57.035,57.110001,51.501999,52.68,52.68,5023500,0.0,0.0,0.0
2025-07-29,53.790001,54.051998,48.849998,50.400002,50.400002,3322700,0.0,0.0,0.0
2025-07-30,53.48,55.0,50.82,52.0,52.0,4495400,0.0,0.0,0.0
2025-07-31,53.599998,54.610001,51.825001,52.150002,52.150002,6343900,0.0,0.0,0.0
2025-08-01,40.23,40.990002,33.556,34.790001,34.790001,17593300,0.0,0.0,0.0
2025-08-04,35.84,36.709999,33.330002,35.43,35.43,7133700,0.0,0.0,0.0
2025-08-05,32.959999,34.200001,30.809999,30.950001,30.950001,8590600,0.0,0.0,0.0
2025-08-06,30.85,32.32,30.0,32.040001,32.040001,7718300,0.0,0.0,0.0
2025-08-07,33.66,35.080002,32.779999,33.57,33.57,9306600,0.0,0.0,0.0
2025-08-08,33.700001,34.110001,31.450001,33.450001,33.450001,8326500,0.0,0.0,0.0
2025-08-11,36.060001,38.439999,35.299999,35.369999,35.369999,11024800,0.0,0.0,0.0
2025-08-12,37.560001,37.630001,34.209999,36.049999,36.049999,7905600,0.0,0.0,0.0
2025-08-13,37.25,41.095001,35.82,37.060001,37.060001,10930800,0.0,0.0,0.0
2025-08-14,35.369999,37.084,34.700001,36.470001,36.470001,6732900,0.0,0.0,0.0
2025-08-15,36.040001,36.105,34.161999,34.84,34.84,4186700,0.0,0.0,0.0
2025-08-18,33.361,36.287998,32.5,35.509998,35.509998,7547400,0.0,0.0,0.0
2025-08-19,35.439999,35.860001,31.23,31.35,31.35,5754800,0.0,0.0,0.0
2025-08-20,31.879999,32.220001,29.17,31.790001,31.790001,5279600,0.0,0.0,0.0
2025-08-21,31.25,31.910999,30.679001,30.9,30.9,2338000,0.0,0.0,0.0
2025-08-22,30.950001,35.439999,30.35,34.900002,34.900002,7199000,0.0,0.0,0.0
2025-08-25,33.290001,33.979,31.728001,31.889999,31.889999,4878500,0.0,0.0,0.0
2025-08-26,31.538,32.52,30.66,32.349998,32.349998,5373200,0.0,0.0,0.0
2025-08-27,32.130001,33.169998,31.99,32.43,32.43,4072600,0.0,0.0,0.0
2025-08-28,33.25,33.939999,31.903,32.110001,32.110001,4325900,0.0,0.0,0.0
2025-08-29,31.85,32.247002,30.870001,31.51,31.51,3145300,0.0,0.0,0.0
2025-09-02,30.485001,32.679001,29.620001,31.290001,31.290001,3247500,0.0,0.0,0.0
2025-09-03,31.540001,32.220001,30.780001,30.950001,30.950001,2509700,0.0,0.0,0.0
2025-09-04,31.0,32.099998,30.514999,31.84,31.84,2590100,0.0,0.0,0.0
2025-09-05,33.330002,33.66,28.927999,30.23,30.23,7022000,0.0,0.0,0.0
2025-09-08,30.75,31.76,29.854,30.85,30.85,3398600,0.0,0.0,0.0
2025-09-09,31.18,34.379002,31.18,34.220001,34.220001,5406800,0.0,0.0,0.0
2025-09-10,34.82,36.349998,32.919998,33.52,33.52,5881400,0.0,0.0,0.0
2025-09-11,34.130001,35.752998,33.576,35.32,35.32,5150200,0.0,0.0,0.0
2025-09-12,36.146999,36.490002,34.400002,35.080002,35.080002,6059100,0.0,0.0,0.0
2025-09-15,34.98,36.189999,34.610001,35.880001,35.880001,5064800,0.0,0.0,0.0
2025-09-16,37.029999,37.299999,34.666,36.099998,36.099998,6508300,0.0,0.0,0.0
2025-09-17,35.689999,36.199001,32.419998,34.470001,34.470001,6441700,0.0,0.0,0.0
2025-09-18,35.73,41.150002,35.099998,39.200001,39.200001,10425800,0.0,0.0,0.0
2025-09-19,39.200001,40.706001,37.990002,39.139999,39.139999,5538900,0.0,0.0,0.0
2025-09-22,37.0,37.645,35.860001,36.630001,36.630001,6574200,0.0,0.0,0.0
2025-09-23,37.02,37.490002,33.549999,34.049999,34.049999,5544100,0.0,0.0,0.0
2025-09-24,34.84,35.560001,34.150002,34.369999,34.369999,3358700,0.0,0.0,0.0
2025-09-25,32.77,33.549999,30.700001,31.17,31.17,5304200,0.0,0.0,0.0
2025-09-26,31.58,32.650002,30.450001,32.32,32.32,3905700,0.0,0.0,0.0
2025-09-29,33.5,36.779999,33.07,36.66,36.66,6138800,0.0,0.0,0.0
2025-09-30,35.75,37.589001,35.717999,37.400002,37.400002,4091500,0.0,0.0,0.0
2025-10-01,38.75,40.200001,38.105999,39.299999,39.299999,6246700,0.0,0.0,0.0
2025-10-02,41.400002,46.139999,41.040001,45.150002,45.150002,10065000,0.0,0.0,0.0
2025-10-03,45.52,47.959999,44.700001,47.09,47.09,7501400,0.0,0.0,0.0
2025-10-06,49.580002,50.209999,47.222,48.540001,48.540001,5774000,0.0,0.0,0.0
2025-10-07,48.720001,49.0,42.849998,45.939999,45.939999,6298000,0.0,0.0,0.0
2025-10-08,46.764999,49.549999,45.93,48.700001,48.700001,3677300,0.0,0.0,0.0
2025-10-09,48.130001,49.98,47.439999,48.580002,48.580002,4145200,0.0,0.0,0.0
2025-10-10,48.900002,52.400002,39.759998,41.119999,41.119999,11708700,0.0,0.0,0.0
2025-10-13,42.959999,42.959999,38.07,41.150002,41.150002,7053500,0.0,0.0,0.0
2025-10-14,37.389999,40.287998,36.02,37.470001,37.470001,5918800,0.0,0.0,0.0
2025-10-15,38.389999,38.900002,35.709999,36.380001,36.380001,5212000,0.0,0.0,0.0
2025-10-16,36.860001,37.707001,34.73,35.049999,35.049999,5755800,0.0,0.0,0.0
2025-10-17,32.650002,36.240002,32.369999,36.220001,36.220001,5991800,0.0,0.0,0.0
2025-10-20,37.52,40.080002,36.813999,37.830002,37.830002,6579200,0.0,0.0,0.0
2025-10-21,37.57,38.09,35.959999,36.709999,36.709999,5341100,0.0,0.0,0.0
2025-10-22,35.66,35.880001,30.66,32.779999,32.779999,7786900,0.0,0.0,0.0
2025-10-23,33.25,34.330002,32.360001,33.209999,33.209999,3839700,0.0,0.0,0.0
2025-10-24,35.599998,40.169998,35.240002,39.66,39.66,9733500,0.0,0.0,0.0
2025-10-27,41.68,43.830002,40.290001,41.189999,41.189999,7692300,0.0,0.0,0.0
2025-10-28,41.619999,42.73,39.540001,39.799999,39.799999,5599600,0.0,0.0,0.0
2025-10-29,40.314999,40.799999,37.540001,38.27,38.27,5021900,0.0,0.0,0.0
2025-10-30,37.119999,37.299999,33.849998,33.959999,33.959999,6888000,0.0,0.0,0.0
2025-10-31,35.439999,40.560001,35.110001,36.919998,36.919998,8449300,0.0,0.0,0.0
2025-11-03,36.189999,36.689999,33.119999,34.049999,34.049999,6237700,0.0,0.0,0.0
2025-11-04,31.709999,33.049999,29.219999,29.309999,29.309999,8495800,0.0,0.0,0.0
2025-11-05,30.955,32.470001,30.0,31.559999,31.559999,6301700,0.0,0.0,0.0
2025-11-06,31.040001,31.040001,26.690001,26.790001,26.790001,7195400,0.0,0.0,0.0
2025-11-07,25.860001,29.57,24.68,29.290001,29.290001,7219000,0.0,0.0,0.0
2025-11-10,31.889999,32.189999,29.716,30.879999,30.879999,6043500,0.0,0.0,0.0
2025-11-11,29.775,30.73,28.129999,28.16,28.16,3357000,0.0,0.0,0.0
2025-11-12,29.219999,29.559999,27.719999,28.190001,28.190001,4173300,0.0,0.0,0.0
2025-11-13,27.75,28.16,23.705,24.34,24.34,6761300,0.0,0.0,0.0
2025-11-14,21.870001,25.879999,21.709999,24.43,24.43,6796100,0.0,0.0,0.0
2025-11-17,22.799999,23.334999,20.0,20.969999,20.969999,8056600,0.0,0.0,0.0
2025-11-18,20.530001,22.049999,20.5,20.6,20.6,6452000,0.0,0.0,0.0
2025-11-19,20.615,20.75,18.280001,19.9,19.9,7092200,0.0,0.0,0.0
2025-11-20,20.325001,20.84,16.610001,16.93,16.93,8338900,0.0,0.0,0.0
2025-11-21,17.719999,18.02,15.92,17.25,17.25,9042000,0.0,0.0,0.0
2025-11-24,17.83,19.695,17.58,19.42,19.42,6603700,0.0,0.0,0.0
2025-11-25,18.059999,19.17,17.122999,19.15,19.15,5290600,0.0,0.0,0.0
2025-11-26,19.440001,21.0,19.09,20.76,20.76,6579300,0.0,0.0,0.0
2025-11-28,22.07,23.07,21.440001,21.969999,21.969999,6952400,0.0,0.0,0.0
2025-12-01,19.959999,20.83,18.66,19.9,19.9,6324300,0.0,0.0,0.0
2025-12-02,21.02,21.798,20.360001,20.360001,20.360001,6066900,0.0,0.0,0.0
2025-12-03,21.110001,22.575001,20.530001,22.48,22.48,6685500,0.0,0.0,0.0
2025-12-04,21.860001,22.955999,21.549999,22.02,22.02,4864700,0.0,0.0,0.0
2025-12-05,21.41,21.889999,20.530001,21.27,21.27,5365800,0.0,0.0,0.0
2025-12-08,21.889999,22.35,21.25,21.98,21.98,4639200,0.0,0.0,0.0
2025-12-09,21.440001,23.65,20.82,22.469999,22.469999,5760700,0.0,0.0,0.0
2025-12-10,21.83,22.780001,21.4,22.110001,22.110001,5160900,0.0,0.0,0.0
2025-12-11,20.85,21.43,19.85,21.110001,21.110001,5631600,0.0,0.0,0.0
2025-12-12,21.629999,22.5,20.18,20.85,20.85,4944300,0.0,0.0,0.0
2025-12-15,21.0,21.0,17.625,18.190001,18.190001,6078800,0.0,0.0,0.0
2025-12-16,18.639999,19.120001,18.18,18.469999,18.469999,3219000,0.0,0.0,0.0
2025-12-17,18.75,19.48,17.190001,17.27,17.27,5460500,0.0,0.0,0.0
2025-12-18,18.49,18.809999,16.540001,16.540001,16.540001,5875000,0.0,0.0,0.0
2025-12-19,17.27,17.540001,16.76,17.35,17.35,5701400,0.0,0.0,0.0
2025-12-22,18.25,18.700001,17.66,17.74,17.74,4869400,0.0,0.0,0.0
2025-12-23,17.08,17.33,16.41,16.93,16.93,5185300,0.0,0.0,0.0
2025-12-24,16.629999,16.719999,16.190001,16.549999,16.549999,2390100,0.0,0.0,0.0
2025-12-26,16.610001,16.610001,15.58,16.139999,16.139999,3771600,0.0,0.0,0.0
2025-12-29,15.795,16.530001,15.57,15.69,15.69,4155000,0.0,0.0,0.0
2025-12-30,15.67,15.99,15.38,15.4,15.4,3488000,0.0,0.0,0.0
2025-12-31,15.33,15.49,14.57,14.65,14.65,3340700,0.0,0.0,0.0
2026-01-02,15.22,16.236,14.62,15.98,15.98,5461100,0.0,0.0,0.0
2026-01-05,17.440001,18.996,17.309999,18.450001,18.450001,8616000,0.0,0.0,0.0
2026-01-06,18.530001,18.93,17.120001,17.82,17.82,7256300,0.0,0.0,0.0
2026-01-07,17.450001,17.549999,16.35,17.17,17.17,5039900,0.0,0.0,0.0
2026-01-08,16.969999,17.76,16.639999,17.08,17.08,5047700,0.0,0.0,0.0
2026-01-09,17.16,17.23,15.91,16.42,16.42,6399400,0.0,0.0,0.0
2026-01-12,16.25,17.309999,16.040001,16.709999,16.709999,4836400,0.0,0.0,0.0
2026-01-13,17.066,18.406,16.92,18.02,18.02,7444600,0.0,0.0,0.0
2026-01-14,18.6,19.485001,18.061001,18.450001,18.450001,10118600,0.0,0.0,0.0
2026-01-15,17.700001,17.76,15.81,16.09,16.09,10521000,0.0,0.0,0.0
2026-01-16,16.075001,16.549999,15.655,16.299999,16.299999,5059000,0.0,0.0,0.0
2026-01-20,15.19,15.43,14.25,14.5,14.5,8384600,0.0,0.0,0.0
2026-01-21,14.62,14.93,13.782,14.39,14.39,7312000,0.0,0.0,0.0
2026-01-22,14.54,14.82,13.86,13.88,13.88,4611400,0.0,0.0,0.0
2026-01-23,13.77,13.81,12.94,13.1,13.1,6917800,0.0,0.0,0.0
2026-01-26,12.5,12.925,12.36,12.67,12.67,4202300,0.0,0.0,0.0
2026-01-27,12.65,12.66,11.99,12.36,12.36,4994100,0.0,0.0,0.0
2026-01-28,12.59,12.75,11.88,12.18,12.18,7630200,0.0,0.0,0.0
2026-01-29,11.832,11.86,10.41,11.0,11.0,9199300,0.0,0.0,0.0
2026-01-30,10.8,10.95,10.06,10.5,10.5,6619500,0.0,0.0,0.0
2026-02-02,9.95,10.06,9.43,9.75,9.75,7905800,0.0,0.0,0.0
2026-02-03,9.81,9.81,8.3,8.89,8.89,11359200,0.0,0.0,0.0
2026-02-04,8.55,8.58,7.375,7.79,7.79,11649100,0.0,0.0,0.0
2026-02-05,7.025,7.435,5.62,5.72,5.72,22766100,0.0,0.0,0.0
2026-02-06,6.34,7.19,6.11,7.16,7.16,21562700,0.0,0.0,0.0
2026-02-09,6.735,7.37,6.63,7.35,7.35,13727000,0.0,0.0,0.0
2026-02-10,6.935,7.399,6.87,6.92,6.92,10157600,0.0,0.0,0.0
2026-02-11,6.51,6.53,5.75,6.14,6.14,15373500,0.0,0.0,0.0
2026-02-12,6.12,6.12,5.02,5.15,5.15,20973400,0.0,0.0,0.0
2026-02-13,6.065,7.08,5.515,6.83,6.83,39290800,0.0,0.0,0.0
2026-02-17,6.69,7.34,6.34,6.96,6.96,24920300,0.0,0.0,0.0
2026-02-18,6.92,7.63,6.721,6.81,6.81,19674000,0.0,0.0,0.0
2026-02-19,6.655,7.09,6.56,6.95,6.95,12311200,0.0,0.0,0.0
2026-02-20,6.85,7.75,6.8,7.4,7.4,21416300,0.0,0.0,0.0
2026-02-23,6.95,7.109,6.315,6.44,6.44,16594500,0.0,0.0,0.0
2026-02-24,6.09,6.6,5.84,6.57,6.57,14296800,0.0,0.0,0.0
2026-02-25,7.365,8.5,7.19,8.36,8.36,33746500,0.0,0.0,0.0
2026-02-26,8.105,8.49,7.7,8.07,8.07,20333800,0.0,0.0,0.0
2026-02-27,7.52,7.885,7.24,7.62,7.62,16045200,0.0,0.0,0.0
2026-03-02,7.34,8.5,7.295,8.41,8.41,23874800,0.0,0.0,0.0
2026-03-03,7.71,8.51,7.22,8.14,8.14,24517100,0.0,0.0,0.0
2026-03-04,9.35,10.8,9.315,10.5,10.5,33596200,0.0,0.0,0.0
2026-03-05,10.18,10.98,9.76,10.18,10.18,27983800,0.0,0.0,0.0
2026-03-06,9.385,9.88,9.09,9.33,9.33,20189600,0.0,0.0,0.0
2026-03-09,9.41,9.929,8.891,9.58,9.58,24714700,0.0,0.0,0.0
2026-03-10,10.02,10.165,9.1,9.26,9.26,25998600,0.0,0.0,0.0
2026-03-11,9.34,9.87,8.88,9.46,9.46,17046100,0.0,0.0,0.0
2026-03-12,9.195,9.375,8.86,8.94,8.94,11835500,0.0,0.0,0.0
2026-03-13,9.88,10.19,8.985,9.13,9.13,23953900,0.0,0.0,0.0
2026-03-16,9.71,10.14,9.423,9.85,9.85,19210600,0.0,0.0,0.0
2026-03-17,9.76,10.83,9.76,10.5,10.5,17377700,0.0,0.0,0.0
2026-03-18,10.17,10.39,9.615,9.73,9.73,18311100,0.0,0.0,0.0
2026-03-19,9.055,10.02,8.73,9.76,9.76,16768500,0.0,0.0,0.0
2026-03-20,9.75,9.795,8.991,9.25,9.25,16676900,0.0,0.0,0.0
2026-03-23,9.34,9.835,9.11,9.52,9.52,21963600,0.0,0.0,0.0
2026-03-24,9.39,9.635,7.345,7.66,7.66,35649300,0.0,0.0,0.0
2026-03-25,7.985,8.475,7.585,7.67,7.67,16751600,0.0,0.0,0.0
2026-03-26,7.295,7.54,6.895,7.01,7.01,16408700,0.0,0.0,0.0
2026-03-27,6.565,6.62,5.91,6.03,6.03,18967000,0.0,0.0,0.0
2026-03-30,6.265,6.41,5.81,6.0,6.0,14436300,0.0,0.0,0.0
2026-03-31,6.175,7.11,6.09,7.0,7.0,19793500,0.0,0.0,0.0
2026-04-01,7.34,7.38,6.78,6.88,6.88,19866100,0.0,0.0,0.0
2026-04-02,6.435,6.86,6.111,6.74,6.74,12918300,0.0,0.0,0.0
2026-04-06,7.02,7.235,6.89,7.0,7.0,11852200,0.0,0.0,0.0
2026-04-07,6.79,7.03,6.3,7.03,7.03,16391200,0.0,0.0,0.0
2026-04-08,8.04,8.165,6.85,7.01,7.01,19184400,0.0,0.0,0.0
2026-04-09,7.06,7.17,6.32,6.53,6.53,20722300,0.0,0.0,0.0
2026-04-10,6.52,6.615,6.062,6.41,6.41,17488800,0.0,0.0,0.0
2026-04-13,6.19,6.968,6.16,6.93,6.93,15766200,0.0,0.0,0.0
2026-04-14,7.38,7.93,7.37,7.7,7.7,19963300,0.0,0.0,0.0
2026-04-15,7.8,8.718,7.64,8.68,8.68,20635100,0.0,0.0,0.0
2026-04-16,8.8,9.07,8.01,9.0,9.0,22535900,0.0,0.0,0.0
2026-04-17,9.47,10.46,9.28,9.59,9.59,30987100,0.0,0.0,0.0
2026-04-20,9.085,10.135,9.0,10.07,10.07,17936000,0.0,0.0,0.0
2026-04-21,10.05,10.05,8.459,8.55,8.55,33285100,0.0,0.0,0.0
2026-04-22,9.31,9.97,9.13,9.47,9.47,20415500,0.0,0.0,0.0
2026-04-23,9.1,9.42,8.34,8.72,8.72,16943700,0.0,0.0,0.0
2026-04-24,9.05,9.1,8.57,8.85,8.85,11662300,0.0,0.0,0.0
2026-04-27,8.79,9.26,8.46,8.59,8.59,15972500,0.0,0.0,0.0
2026-04-28,8.05,8.505,7.89,8.35,8.35,13877100,0.0,0.0,0.0
2026-04-29,7.75,7.77,6.94,7.29,7.29,23735600,0.0,0.0,0.0
