Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26,19.99,19.99,19.25,19.559999,19.519491,446200,0.0,0.0,0.0
2024-08-27,19.120001,19.32,18.389999,18.700001,18.661272,247800,0.0,0.0,0.0
2024-08-28,18.26,18.540001,17.552,17.790001,17.753157,284600,0.0,0.0,0.0
2024-08-29,18.26,19.125,17.85,18.120001,18.082474,292500,0.0,0.0,0.0
2024-08-30,18.24,18.24,17.549999,17.76,17.723219,164100,0.0,0.0,0.0
2024-09-03,17.5,17.5,15.79,15.86,15.827153,335300,0.0,0.0,0.0
2024-09-04,15.62,16.27,15.37,15.76,15.727361,302400,0.0,0.0,0.0
2024-09-05,15.9,16.360001,15.71,15.87,15.837132,199000,0.0,0.0,0.0
2024-09-06,16.01,16.219999,14.85,14.95,14.919038,392800,0.0,0.0,0.0
2024-09-09,15.4,16.24,15.23,16.24,16.206366,226500,0.0,0.0,0.0
2024-09-10,16.299999,16.93,15.88,16.92,16.884958,149300,0.0,0.0,0.0
2024-09-11,16.530001,17.049999,15.89,16.9,16.865,166200,0.0,0.0,0.0
2024-09-12,16.969999,17.334999,16.57,17.08,17.044626,160300,0.0,0.0,0.0
2024-09-13,16.959999,17.790001,16.959999,17.48,17.443798,222200,0.0,0.0,0.0
2024-09-16,17.09,17.290001,16.450001,17.110001,17.074566,96000,0.0,0.0,0.0
2024-09-17,17.43,18.02,17.23,17.549999,17.513653,166800,0.0,0.0,0.0
2024-09-18,17.370001,18.5,17.25,17.370001,17.334026,138000,0.0,0.0,0.0
2024-09-19,18.309999,18.389999,17.49,17.57,17.533611,277300,0.0,0.0,0.0
2024-09-20,17.469999,17.66,17.059999,17.52,17.483717,548700,0.0,0.0,0.0
2024-09-23,17.65,18.33,17.629999,18.190001,18.152328,533700,0.0,0.0,0.0
2024-09-24,18.23,19.440001,18.02,19.43,19.389761,325400,0.0,0.0,0.0
2024-09-25,19.450001,19.950001,19.190001,19.23,19.190174,175800,0.0,0.0,0.0
2024-09-26,19.98,20.43,19.23,20.02,19.978539,801800,0.0,0.0,0.0
2024-09-27,20.5,20.5,19.67,19.959999,19.918661,561700,0.0,0.0,0.0
2024-09-30,19.15,19.423,18.870001,19.01,18.970631,614100,0.0,0.0,0.0
2024-10-01,18.879999,18.879999,17.58,17.9,17.862928,364900,0.0,0.0,0.0
2024-10-02,17.65,18.48,17.57,18.200001,18.162308,323400,0.0,0.0,0.0
2024-10-03,18.08,18.549999,17.809999,18.299999,18.2621,151300,0.0,0.0,0.0
2024-10-04,18.75,19.26,18.316999,19.08,19.040485,259500,0.0,0.0,0.0
2024-10-07,19.200001,19.431,18.25,18.66,18.621355,201300,0.0,0.0,0.0
2024-10-08,18.559999,18.74,18.110001,18.389999,18.351913,188300,0.0,0.0,0.0
2024-10-09,18.389999,18.389999,17.663,17.709999,17.673321,529500,0.0,0.0,0.0
2024-10-10,17.709999,17.809999,17.290001,17.540001,17.503675,401900,0.0,0.0,0.0
2024-10-11,17.790001,19.0,17.709999,18.93,18.890797,579900,0.0,0.0,0.0
2024-10-14,19.610001,20.129999,19.145,19.9,19.858786,716200,0.0,0.0,0.0
2024-10-15,19.889999,20.669001,19.450001,19.959999,19.918661,495400,0.0,0.0,0.0
2024-10-16,20.48,21.370001,19.98,21.32,21.275845,631500,0.0,0.0,0.0
2024-10-17,21.219999,21.34,20.540001,20.889999,20.846735,239800,0.0,0.0,0.0
2024-10-18,21.219999,22.18,21.1,22.02,21.974396,712000,0.0,0.0,0.0
2024-10-21,21.75,22.549999,20.777,22.5,22.453402,354500,0.0,0.0,0.0
2024-10-22,22.200001,22.76,21.84,22.68,22.63303,313100,0.0,0.0,0.0
2024-10-23,22.09,22.43,21.0,21.67,21.62512,371400,0.0,0.0,0.0
2024-10-24,22.24,22.959999,21.700001,22.35,22.303713,513600,0.0,0.0,0.0
2024-10-25,22.4,22.690001,21.49,21.84,21.794769,428300,0.0,0.0,0.0
2024-10-28,22.559999,24.238001,22.545,24.040001,23.990213,626900,0.0,0.0,0.0
2024-10-29,24.610001,24.834,23.608,23.870001,23.820566,657300,0.0,0.0,0.0
2024-10-30,23.15,23.940001,22.82,23.33,23.281683,292700,0.0,0.0,0.0
2024-10-31,22.85,23.01,21.16,21.25,21.20599,554200,0.0,0.0,0.0
2024-11-01,21.5,22.24,20.809999,20.98,20.93655,468200,0.0,0.0,0.0
2024-11-04,20.700001,20.702999,20.004999,20.049999,20.008474,567100,0.0,0.0,0.0
2024-11-05,20.65,21.49,20.610001,21.25,21.20599,464600,0.0,0.0,0.0
2024-11-06,23.73,25.139999,22.91,25.030001,24.978163,1365300,0.0,0.0,0.0
2024-11-07,24.68,26.549999,24.540001,26.219999,26.165697,1057800,0.0,0.0,0.0
2024-11-08,26.219999,26.66,25.5,26.58,26.524952,703300,0.0,0.0,0.0
2024-11-11,28.879999,30.41,28.35,30.129999,30.067598,1410700,0.0,0.0,0.0
2024-11-12,28.629999,29.99,28.360001,29.75,29.688387,959700,0.0,0.0,0.0
2024-11-13,29.700001,30.82,26.690001,26.809999,26.754475,1315600,0.0,0.0,0.0
2024-11-14,27.51,27.896,25.379999,25.5,25.447189,848800,0.0,0.0,0.0
2024-11-15,26.41,26.42,25.110001,26.290001,26.235554,821800,0.0,0.0,0.0
2024-11-18,26.0,27.075001,25.27,25.559999,25.507065,884900,0.0,0.0,0.0
2024-11-19,25.620001,26.93,25.01,26.51,26.455097,697400,0.0,0.0,0.0
2024-11-20,27.48,27.75,25.940001,26.459999,26.405199,824200,0.0,0.0,0.0
2024-11-21,27.84,28.194,24.879999,25.790001,25.736589,1174600,0.0,0.0,0.0
2024-11-22,25.379999,28.0,25.139999,27.709999,27.652611,604000,0.0,0.0,0.0
2024-11-25,28.469999,28.469999,26.441,27.18,27.123711,1094000,0.0,0.0,0.0
2024-11-26,26.17,27.07,24.860001,25.110001,25.057997,709100,0.0,0.0,0.0
2024-11-27,25.950001,28.195999,25.950001,27.969999,27.912073,1032900,0.0,0.0,0.0
2024-11-29,28.43,30.299999,28.26,29.139999,29.079649,685300,0.0,0.0,0.0
2024-12-02,28.84,29.26,27.139999,27.629999,27.572777,581100,0.0,0.0,0.0
2024-12-03,26.809999,28.084999,26.700001,27.559999,27.502922,340100,0.0,0.0,0.0
2024-12-04,27.83,29.66,27.360001,29.52,29.458864,750900,0.0,0.0,0.0
2024-12-05,30.99,31.768999,28.830999,28.91,28.850126,976500,0.0,0.0,0.0
2024-12-06,29.48,31.889999,29.48,30.940001,30.875923,844900,0.0,0.0,0.0
2024-12-09,30.68,30.98,28.360001,28.58,28.520809,878000,0.0,0.0,0.0
2024-12-10,28.75,28.879999,26.85,27.129999,27.073812,554000,0.0,0.0,0.0
2024-12-11,28.09,28.780001,27.17,27.889999,27.832239,688100,0.0,0.0,0.0
2024-12-12,28.91,30.030001,27.75,27.860001,27.802301,669200,0.0,0.0,0.0
2024-12-13,28.059999,28.525,27.173,27.360001,27.303337,374200,0.0,0.0,0.0
2024-12-16,28.280001,30.91,27.57,29.6,29.538698,606500,0.0,0.0,0.0
2024-12-17,30.280001,30.280001,28.346001,29.040001,28.979858,578200,0.0,0.0,0.0
2024-12-18,28.65,29.606001,25.43,25.889999,25.83638,943200,0.0,0.0,0.0
2024-12-19,27.09,27.120001,24.24,24.450001,24.399364,738900,0.0,0.0,0.0
2024-12-20,24.049999,25.27,23.851999,24.879999,24.828472,428900,0.0,0.0,0.0
2024-12-23,24.559999,24.59,23.360001,23.66,23.611,324000,0.0,0.0,0.0
2024-12-24,24.540001,25.370001,24.049999,25.35,25.35,289300,0.049,0.0,0.0
2024-12-26,24.700001,25.219999,24.440001,24.85,24.85,265000,0.0,0.0,0.0
2024-12-27,24.82,25.0,23.379999,23.6,23.6,415500,0.0,0.0,0.0
2024-12-30,22.690001,23.125,21.721001,22.6,22.6,497400,0.0,0.0,0.0
2024-12-31,23.530001,23.530001,21.92,22.190001,22.190001,394100,0.0,0.0,0.0
2025-01-02,22.98,24.0,22.450001,23.200001,23.200001,483300,0.0,0.0,0.0
2025-01-03,23.23,25.75,23.15,25.73,25.73,651400,0.0,0.0,0.0
2025-01-06,26.309999,26.719999,25.809999,26.15,26.15,914400,0.0,0.0,0.0
2025-01-07,25.92,26.23,24.040001,24.35,24.35,987500,0.0,0.0,0.0
2025-01-08,23.780001,24.030001,22.5,23.15,23.15,697100,0.0,0.0,0.0
2025-01-10,22.799999,23.235001,22.040001,23.110001,23.110001,385400,0.0,0.0,0.0
2025-01-13,21.85,22.33,21.41,22.219999,22.219999,553100,0.0,0.0,0.0
2025-01-14,23.450001,23.860001,22.690001,23.07,23.07,399100,0.0,0.0,0.0
2025-01-15,24.27,24.950001,23.83,24.57,24.57,478200,0.0,0.0,0.0
2025-01-16,24.459999,24.9,23.98,24.6,24.6,327600,0.0,0.0,0.0
2025-01-17,25.719999,26.57,25.209999,25.370001,25.370001,459000,0.0,0.0,0.0
2025-01-21,25.780001,26.030001,23.870001,24.969999,24.969999,648400,0.0,0.0,0.0
2025-01-22,24.9,25.85,24.190001,25.530001,25.530001,609900,0.0,0.0,0.0
2025-01-23,24.860001,26.65,24.860001,25.65,25.65,733600,0.0,0.0,0.0
2025-01-24,26.07,27.344999,25.639999,26.219999,26.219999,407300,0.0,0.0,0.0
2025-01-27,23.629999,23.75,20.02,20.780001,20.780001,1296800,0.0,0.0,0.0
2025-01-28,21.629999,21.629999,20.045,20.83,20.83,870800,0.0,0.0,0.0
2025-01-29,20.940001,21.459,20.450001,21.16,21.16,668400,0.0,0.0,0.0
2025-01-30,21.66,22.790001,21.66,22.5,22.5,716800,0.0,0.0,0.0
2025-01-31,23.120001,23.92,22.34,22.549999,22.549999,623500,0.0,0.0,0.0
2025-02-03,20.6,23.030001,20.58,22.690001,22.690001,578500,0.0,0.0,0.0
2025-02-04,22.59,22.93,22.129999,22.57,22.57,432500,0.0,0.0,0.0
2025-02-05,22.620001,23.200001,22.315001,22.459999,22.459999,881300,0.0,0.0,0.0
2025-02-06,22.74,23.709999,22.299999,22.76,22.76,1047500,0.0,0.0,0.0
2025-02-07,23.5,24.4,22.82,23.15,23.15,519000,0.0,0.0,0.0
2025-02-10,23.51,23.860001,23.15,23.5,23.5,249200,0.0,0.0,0.0
2025-02-11,23.18,23.719999,22.309999,22.34,22.34,401900,0.0,0.0,0.0
2025-02-12,21.879999,22.99,21.84,22.73,22.73,296900,0.0,0.0,0.0
2025-02-13,22.68,23.35,22.040001,23.280001,23.280001,241500,0.0,0.0,0.0
2025-02-14,23.360001,23.768999,23.135,23.4,23.4,220400,0.0,0.0,0.0
2025-02-18,23.370001,23.540001,22.684999,22.84,22.84,342200,0.0,0.0,0.0
2025-02-19,22.91,23.52,22.74,22.780001,22.780001,195700,0.0,0.0,0.0
2025-02-20,23.040001,23.059999,21.865999,22.49,22.49,247700,0.0,0.0,0.0
2025-02-21,22.77,23.32,20.450001,20.52,20.52,665300,0.0,0.0,0.0
2025-02-24,20.639999,20.639999,18.75,19.200001,19.200001,614100,0.0,0.0,0.0
2025-02-25,18.1,18.389999,16.469999,17.040001,17.040001,1091200,0.0,0.0,0.0
2025-02-26,17.17,17.889,16.889999,17.219999,17.219999,555300,0.0,0.0,0.0
2025-02-27,18.32,18.9,16.84,16.889999,16.889999,860700,0.0,0.0,0.0
2025-02-28,16.51,17.959999,16.450001,17.82,17.82,728800,0.0,0.0,0.0
2025-03-03,19.18,19.42,16.360001,16.5,16.5,1353700,0.0,0.0,0.0
2025-03-04,15.78,16.975,15.06,16.26,16.26,2252000,0.0,0.0,0.0
2025-03-05,16.620001,17.205,16.205,17.200001,17.200001,1156200,0.0,0.0,0.0
2025-03-06,16.139999,16.825001,15.6,15.8,15.8,1319900,0.0,0.0,0.0
2025-03-07,15.78,16.507,15.335,16.32,16.32,1394700,0.0,0.0,0.0
2025-03-10,15.52,15.645,13.97,14.48,14.48,1171700,0.0,0.0,0.0
2025-03-11,14.59,15.31,14.09,15.08,15.08,895500,0.0,0.0,0.0
2025-03-12,15.59,15.75,14.63,15.29,15.29,1093000,0.0,0.0,0.0
2025-03-13,15.24,15.35,14.47,14.57,14.57,735600,0.0,0.0,0.0
2025-03-14,15.01,15.49,14.78,15.3,15.3,515000,0.0,0.0,0.0
2025-03-17,15.185,15.646,14.74,15.37,15.37,973200,0.0,0.0,0.0
2025-03-18,15.06,15.1,14.19,14.25,14.25,791300,0.0,0.0,0.0
2025-03-19,14.44,15.49,14.422,15.2,15.2,823300,0.0,0.0,0.0
2025-03-20,15.01,15.58,14.78,14.98,14.98,397900,0.0,0.0,0.0
2025-03-21,14.68,14.89,14.41,14.8,14.8,995500,0.0,0.0,0.0
2025-03-24,15.35,16.389999,15.333,16.309999,16.309999,927200,0.0,0.0,0.0
2025-03-25,16.25,16.280001,15.485,15.65,15.65,651900,0.0,0.0,0.0
2025-03-26,15.57,15.57,14.17,14.32,14.32,1319900,0.0,0.0,0.0
2025-03-27,14.01,14.534,13.79,14.04,14.04,616700,0.0,0.0,0.0
2025-03-28,13.75,13.809,12.95,13.13,13.13,960900,0.0,0.0,0.0
2025-03-31,12.67,12.85,12.28,12.77,12.77,744800,0.0,0.0,0.0
2025-04-01,12.86,13.71,12.485,13.67,13.67,761300,0.0,0.0,0.0
2025-04-02,13.23,14.24,13.21,14.24,14.24,445900,0.0,0.0,0.0
2025-04-03,12.82,13.25,12.685,12.75,12.75,460300,0.0,0.0,0.0
2025-04-04,12.36,12.58,11.18,12.32,12.32,1010000,0.0,0.0,0.0
2025-04-07,11.17,13.34,11.09,12.41,12.41,513800,0.0,0.0,0.0
2025-04-08,13.13,13.27,11.23,11.49,11.49,359700,0.0,0.0,0.0
2025-04-09,11.44,13.35,11.12,13.06,13.06,711500,0.0,0.0,0.0
2025-04-10,12.54,12.655,11.675,12.01,12.01,295600,0.0,0.0,0.0
2025-04-11,12.17,12.63,11.98,12.52,12.52,347000,0.0,0.0,0.0
2025-04-14,13.15,13.15,12.44,12.7,12.7,417900,0.0,0.0,0.0
2025-04-15,12.71,12.71,11.7,11.98,11.98,595000,0.0,0.0,0.0
2025-04-16,11.7,12.12,11.56,11.91,11.91,401600,0.0,0.0,0.0
2025-04-17,11.87,12.09,11.59,12.04,12.04,494400,0.0,0.0,0.0
2025-04-21,12.06,12.36,11.74,11.74,11.74,534200,0.0,0.0,0.0
2025-04-22,12.09,13.27,12.09,13.1,13.1,1455500,0.0,0.0,0.0
2025-04-23,13.9,14.08,13.36,13.51,13.51,1093100,0.0,0.0,0.0
2025-04-24,13.48,14.12,13.4,14.06,14.06,585000,0.0,0.0,0.0
2025-04-25,14.22,14.75,14.04,14.56,14.56,860900,0.0,0.0,0.0
2025-04-28,14.64,14.64,13.79,14.33,14.33,612300,0.0,0.0,0.0
2025-04-29,14.23,14.37,14.0,14.19,14.19,427800,0.0,0.0,0.0
2025-04-30,13.7,13.73,13.135,13.68,13.68,435000,0.0,0.0,0.0
2025-05-01,14.39,14.91,14.14,14.59,14.59,904700,0.0,0.0,0.0
2025-05-02,14.86,15.37,14.73,14.97,14.97,620200,0.0,0.0,0.0
2025-05-05,14.51,14.53,14.0,14.26,14.26,790600,0.0,0.0,0.0
2025-05-06,13.95,14.61,13.9,14.54,14.54,596600,0.0,0.0,0.0
2025-05-07,14.68,14.8,14.28,14.59,14.59,317100,0.0,0.0,0.0
2025-05-08,15.29,15.89,14.94,15.53,15.53,1143700,0.0,0.0,0.0
2025-05-09,15.48,16.205,15.14,15.55,15.55,800500,0.0,0.0,0.0
2025-05-12,16.49,16.85,16.035,16.34,16.34,1206200,0.0,0.0,0.0
2025-05-13,16.73,17.290001,16.49,17.200001,17.200001,847900,0.0,0.0,0.0
2025-05-14,17.26,17.42,16.809999,16.950001,16.950001,862500,0.0,0.0,0.0
2025-05-15,16.610001,16.690001,15.82,16.57,16.57,918600,0.0,0.0,0.0
2025-05-16,16.620001,18.09,16.620001,18.0,18.0,991600,0.0,0.0,0.0
2025-05-19,17.32,18.15,17.15,18.129999,18.129999,702900,0.0,0.0,0.0
2025-05-20,18.110001,18.17,17.450001,17.99,17.99,451800,0.0,0.0,0.0
2025-05-21,17.639999,18.639999,17.42,17.75,17.75,1158000,0.0,0.0,0.0
2025-05-22,18.440001,18.83,17.82,18.110001,18.110001,677100,0.0,0.0,0.0
2025-05-23,17.469999,17.93,17.27,17.610001,17.610001,736600,0.0,0.0,0.0
2025-05-27,18.190001,18.35,17.754999,18.24,18.24,683400,0.0,0.0,0.0
2025-05-28,18.200001,18.200001,17.16,17.27,17.27,1090800,0.0,0.0,0.0
2025-05-29,17.66,17.66,16.83,16.9,16.9,1177800,0.0,0.0,0.0
2025-05-30,16.66,16.834999,16.309999,16.469999,16.469999,522100,0.0,0.0,0.0
2025-06-02,16.530001,17.239,16.530001,17.200001,17.200001,908400,0.0,0.0,0.0
2025-06-03,17.4,18.030001,17.139999,17.92,17.92,394600,0.0,0.0,0.0
2025-06-04,17.91,19.360001,17.9,19.190001,19.190001,556200,0.0,0.0,0.0
2025-06-05,19.610001,19.610001,17.91,18.200001,18.200001,682600,0.0,0.0,0.0
2025-06-06,18.639999,19.955,18.620001,19.57,19.57,809500,0.0,0.0,0.0
2025-06-09,20.25,20.27,19.459999,20.16,20.16,565800,0.0,0.0,0.0
2025-06-10,20.549999,20.549999,19.91,20.280001,20.280001,576300,0.0,0.0,0.0
2025-06-11,20.139999,20.362,19.690001,20.0,20.0,358300,0.0,0.0,0.0
2025-06-12,19.5,20.225,19.42,19.610001,19.610001,295900,0.0,0.0,0.0
2025-06-13,19.02,19.6,18.6,18.860001,18.860001,392200,0.0,0.0,0.0
2025-06-16,19.290001,19.77,18.969999,19.700001,19.700001,284700,0.0,0.0,0.0
2025-06-17,19.27,19.450001,18.32,18.68,18.68,346800,0.0,0.0,0.0
2025-06-18,18.5,19.059,18.309999,18.700001,18.700001,236800,0.0,0.0,0.0
2025-06-20,19.049999,19.299999,18.4,18.58,18.58,740500,0.0,0.0,0.0
2025-06-23,18.27,18.48,17.209999,18.09,18.09,470300,0.0,0.0,0.0
2025-06-24,18.610001,19.434999,18.594999,19.42,19.42,426400,0.0,0.0,0.0
2025-06-25,19.940001,19.959999,19.42,19.48,19.48,339300,0.0,0.0,0.0
2025-06-26,19.35,21.76,19.02,21.5,21.5,1490500,0.0,0.0,0.0
2025-06-27,21.9,22.23,21.23,21.709999,21.709999,667500,0.0,0.0,0.0
2025-06-30,22.16,23.0,21.885,22.74,22.74,851600,0.0,0.0,0.0
2025-07-01,22.34,23.530001,22.224001,23.09,23.09,908900,0.0,0.0,0.0
2025-07-02,23.42,25.16,23.42,25.15,25.15,762800,0.0,0.0,0.0
2025-07-03,25.280001,26.82,25.219999,26.030001,26.030001,562700,0.0,0.0,0.0
2025-07-07,24.940001,25.4,23.43,24.889999,24.889999,1275800,0.0,0.0,0.0
2025-07-08,25.469999,26.290001,24.74,24.9,24.9,669700,0.0,0.0,0.0
2025-07-09,25.459999,25.459999,24.33,25.24,25.24,540600,0.0,0.0,0.0
2025-07-10,25.18,25.950001,24.75,25.49,25.49,220400,0.0,0.0,0.0
2025-07-11,26.110001,26.370001,24.690001,24.780001,24.780001,555400,0.0,0.0,0.0
2025-07-14,25.299999,26.791,25.198999,25.57,25.57,647800,0.0,0.0,0.0
2025-07-15,25.389999,25.48,24.660999,25.049999,25.049999,645800,0.0,0.0,0.0
2025-07-16,25.57,26.440001,25.52,26.17,26.17,392400,0.0,0.0,0.0
2025-07-17,26.27,27.09,25.889999,26.83,26.83,389900,0.0,0.0,0.0
2025-07-18,27.23,27.940001,26.025,26.75,26.75,576500,0.0,0.0,0.0
2025-07-21,27.17,28.91,26.4,26.48,26.48,1100100,0.0,0.0,0.0
2025-07-22,26.969999,27.639999,25.809999,27.559999,27.559999,1190500,0.0,0.0,0.0
2025-07-23,27.4,27.485001,26.42,27.34,27.34,644200,0.0,0.0,0.0
2025-07-24,27.24,27.700001,26.84,27.110001,27.110001,563100,0.0,0.0,0.0
2025-07-25,26.68,26.799999,26.02,26.559999,26.559999,302700,0.0,0.0,0.0
2025-07-28,26.98,26.98,25.77,26.129999,26.129999,324800,0.0,0.0,0.0
2025-07-29,26.059999,26.139999,24.559999,24.91,24.91,559100,0.0,0.0,0.0
2025-07-30,25.17,25.42,24.209999,24.709999,24.709999,318000,0.0,0.0,0.0
2025-07-31,25.450001,26.072001,25.219999,25.26,25.26,361500,0.0,0.0,0.0
2025-08-01,23.780001,24.18,23.01,23.42,23.42,590400,0.0,0.0,0.0
2025-08-04,23.809999,24.85,23.52,24.83,24.83,172300,0.0,0.0,0.0
2025-08-05,24.83,24.85,24.040001,24.85,24.85,445700,0.0,0.0,0.0
2025-08-06,24.860001,25.75,24.66,25.73,25.73,240200,0.0,0.0,0.0
2025-08-07,26.16,26.549999,24.780001,25.370001,25.370001,391000,0.0,0.0,0.0
2025-08-08,25.6,25.719999,24.379999,24.959999,24.959999,311900,0.0,0.0,0.0
2025-08-11,25.459999,26.1,24.995001,25.059999,25.059999,302200,0.0,0.0,0.0
2025-08-12,25.120001,25.559999,24.889999,25.41,25.41,103600,0.0,0.0,0.0
2025-08-13,25.57,26.02,25.160999,25.5,25.5,199800,0.0,0.0,0.0
2025-08-14,25.620001,26.995001,25.450001,26.969999,26.969999,410900,0.0,0.0,0.0
2025-08-15,26.879999,27.209999,25.809999,26.700001,26.700001,215900,0.0,0.0,0.0
2025-08-18,27.049999,28.83,26.959999,28.290001,28.290001,551700,0.0,0.0,0.0
2025-08-19,28.17,28.18,26.264999,26.6,26.6,442500,0.0,0.0,0.0
2025-08-20,26.58,27.309999,25.15,27.27,27.27,574600,0.0,0.0,0.0
2025-08-21,26.6,27.165001,26.325001,26.879999,26.879999,390100,0.0,0.0,0.0
2025-08-22,26.83,28.719999,26.4,28.290001,28.290001,401500,0.0,0.0,0.0
2025-08-25,27.790001,28.860001,27.15,28.610001,28.610001,745900,0.0,0.0,0.0
2025-08-26,28.26,29.440001,28.209999,29.389999,29.389999,487400,0.0,0.0,0.0
2025-08-27,29.389999,29.815001,28.9,29.309999,29.309999,280600,0.0,0.0,0.0
2025-08-28,29.83,30.43,29.620001,29.67,29.67,255500,0.0,0.0,0.0
2025-08-29,30.639999,31.5,29.681,30.620001,30.620001,850400,0.0,0.0,0.0
2025-09-02,29.709999,32.139999,29.219999,31.639999,31.639999,617700,0.0,0.0,0.0
2025-09-03,32.23,32.259998,30.309999,30.700001,30.700001,634000,0.0,0.0,0.0
2025-09-04,30.299999,30.41,29.02,29.17,29.17,291200,0.0,0.0,0.0
2025-09-05,29.860001,30.200001,28.351,29.450001,29.450001,387400,0.0,0.0,0.0
2025-09-08,29.379999,30.16,28.879999,29.690001,29.690001,317100,0.0,0.0,0.0
2025-09-09,31.1,33.191002,30.48,33.130001,33.130001,649600,0.0,0.0,0.0
2025-09-10,34.009998,35.639999,33.52,35.490002,35.490002,877400,0.0,0.0,0.0
2025-09-11,35.700001,36.75,34.84,35.669998,35.669998,538300,0.0,0.0,0.0
2025-09-12,36.169998,37.34,35.549999,37.32,37.32,358500,0.0,0.0,0.0
2025-09-15,38.259998,38.830002,37.290001,38.73,38.73,494000,0.0,0.0,0.0
2025-09-16,38.790001,39.970001,37.849998,39.860001,39.860001,386800,0.0,0.0,0.0
2025-09-17,39.224998,41.669998,38.441002,41.150002,41.150002,457600,0.0,0.0,0.0
2025-09-18,42.310001,42.310001,40.82,41.099998,41.099998,751500,0.0,0.0,0.0
2025-09-19,40.830002,42.540001,40.830002,41.560001,41.560001,422300,0.0,0.0,0.0
2025-09-22,41.674999,44.310001,40.785,43.970001,43.970001,548000,0.0,0.0,0.0
2025-09-23,44.915001,45.529999,42.23,42.900002,42.900002,611200,0.0,0.0,0.0
2025-09-24,44.349998,46.419998,44.009998,45.0,45.0,1038700,0.0,0.0,0.0
2025-09-25,43.02,44.41,41.110001,42.16,42.16,1133400,0.0,0.0,0.0
2025-09-26,41.450001,41.52,39.209999,40.610001,40.610001,685000,0.0,0.0,0.0
2025-09-29,41.830002,44.240002,41.630001,44.209999,44.209999,1134900,0.0,0.0,0.0
2025-09-30,44.099998,44.599998,43.304001,44.240002,44.240002,256200,0.0,0.0,0.0
2025-10-01,44.82,45.895,44.099998,45.07,45.07,547600,0.0,0.0,0.0
2025-10-02,46.279999,47.18,45.259998,46.490002,46.490002,905300,0.0,0.0,0.0
2025-10-03,47.369999,50.110001,46.810001,48.189999,48.189999,644000,0.0,0.0,0.0
2025-10-06,50.759998,52.412998,50.169998,52.290001,52.290001,881900,0.0,0.0,0.0
2025-10-07,53.990002,54.0,49.928001,53.380001,53.380001,965000,0.0,0.0,0.0
2025-10-08,53.650002,56.130001,52.43,55.380001,55.380001,709700,0.0,0.0,0.0
2025-10-09,56.549999,57.854,54.970001,57.57,57.57,559800,0.0,0.0,0.0
2025-10-10,60.650002,63.790001,54.59,55.34,55.34,2200400,0.0,0.0,0.0
2025-10-13,58.5,61.400002,56.623001,60.860001,60.860001,1073800,0.0,0.0,0.0
2025-10-14,58.990002,65.864998,56.349998,63.790001,63.790001,1370900,0.0,0.0,0.0
2025-10-15,66.559998,67.885002,62.811001,65.900002,65.900002,1254600,0.0,0.0,0.0
2025-10-16,65.790001,65.790001,59.029999,59.330002,59.330002,1423000,0.0,0.0,0.0
2025-10-17,55.779999,58.32,54.849998,58.23,58.23,1055400,0.0,0.0,0.0
2025-10-20,61.73,62.82,59.310001,59.77,59.77,837900,0.0,0.0,0.0
2025-10-21,58.779999,58.919998,54.990002,56.009998,56.009998,729200,0.0,0.0,0.0
2025-10-22,53.91,56.525002,48.77,51.32,51.32,1953000,0.0,0.0,0.0
2025-10-23,51.82,55.049999,51.419998,54.02,54.02,918300,0.0,0.0,0.0
2025-10-24,57.16,59.709999,56.509998,59.630001,59.630001,907400,0.0,0.0,0.0
2025-10-27,61.299999,61.619999,59.279999,60.84,60.84,875700,0.0,0.0,0.0
2025-10-28,60.73,63.41,59.27,59.48,59.48,920000,0.0,0.0,0.0
2025-10-29,59.799999,60.790001,56.759998,58.650002,58.650002,789600,0.0,0.0,0.0
2025-10-30,56.380001,58.860001,55.68,56.709999,56.709999,406100,0.0,0.0,0.0
2025-10-31,58.889999,59.490002,56.09,57.389999,57.389999,409000,0.0,0.0,0.0
2025-11-03,63.470001,65.129997,59.075001,61.459999,61.459999,968000,0.0,0.0,0.0
2025-11-04,57.650002,62.889999,56.299999,58.439999,58.439999,1185100,0.0,0.0,0.0
2025-11-05,59.82,62.849998,59.049999,62.18,62.18,826400,0.0,0.0,0.0
2025-11-06,61.619999,61.619999,56.310001,56.549999,56.549999,838800,0.0,0.0,0.0
2025-11-07,54.189999,55.810001,51.419998,55.09,55.09,1218600,0.0,0.0,0.0
2025-11-10,57.990002,58.650002,53.509998,53.580002,53.580002,763100,0.0,0.0,0.0
2025-11-11,52.200001,52.34,49.310001,50.049999,50.049999,852400,0.0,0.0,0.0
2025-11-12,50.970001,51.09,46.75,47.73,47.73,1606300,0.0,0.0,0.0
2025-11-13,45.259998,46.130001,41.599998,41.970001,41.970001,1704600,0.0,0.0,0.0
2025-11-14,39.48,43.169998,38.821999,40.540001,40.540001,879900,0.0,0.0,0.0
2025-11-17,40.150002,42.310001,39.630001,40.919998,40.919998,901400,0.0,0.0,0.0
2025-11-18,40.27,43.0,39.779999,41.830002,41.830002,994100,0.0,0.0,0.0
2025-11-19,42.02,43.73,39.82,40.400002,40.400002,726400,0.0,0.0,0.0
2025-11-20,43.700001,45.450001,38.709999,38.759998,38.759998,1302900,0.0,0.0,0.0
2025-11-21,38.02,39.150002,35.700001,38.040001,38.040001,1235100,0.0,0.0,0.0
