Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04,124.300003,124.529999,122.720001,122.830002,90.1194,9144700,0.0,0.0,0.0
2015-05-05,122.860001,123.029999,121.690002,122.660004,89.994675,13935500,0.0,0.0,0.0
2015-05-06,121.989998,122.059998,120.370003,120.559998,88.453918,14355000,0.0,0.0,0.0
2015-05-07,121.43,122.57,121.349998,122.18,89.642525,11933700,0.0,0.0,0.0
2015-05-08,123.379997,123.550003,122.309998,122.510002,89.884651,11716400,0.0,0.0,0.0
2015-05-11,121.620003,121.650002,119.5,119.529999,87.698257,13738600,0.0,0.0,0.0
2015-05-12,119.139999,120.629997,118.82,119.839996,87.925629,15861700,0.0,0.0,0.0
2015-05-13,120.650002,120.720001,118.639999,118.879997,87.221313,15760000,0.0,0.0,0.0
2015-05-14,118.919998,119.830002,118.690002,119.199997,87.456123,9128400,0.0,0.0,0.0
2015-05-15,120.379997,121.910004,120.290001,121.589996,89.20961,12630600,0.0,0.0,0.0
2015-05-18,120.32,120.43,119.470001,119.550003,87.712875,10208300,0.0,0.0,0.0
2015-05-19,118.269997,119.839996,118.129997,118.489998,86.935196,8435300,0.0,0.0,0.0
2015-05-20,118.769997,119.449997,118.18,118.690002,87.081932,7789700,0.0,0.0,0.0
2015-05-21,119.580002,120.610001,119.449997,120.349998,88.29982,11760700,0.0,0.0,0.0
2015-05-22,120.650002,120.75,119.800003,120.400002,88.336571,5417900,0.0,0.0,0.0
2015-05-26,120.839996,122.550003,120.739998,122.459999,89.847908,10469700,0.0,0.0,0.0
2015-05-27,122.18,122.860001,121.610001,122.739998,90.053368,6490300,0.0,0.0,0.0
2015-05-28,122.5,123.029999,122.220001,122.440002,89.833282,6237600,0.0,0.0,0.0
2015-05-29,123.230003,123.57,122.510002,122.709999,90.03138,7912000,0.0,0.0,0.0
2015-06-01,122.110001,122.379997,120.690002,121.129997,89.063744,13108100,0.264,0.0,0.0
2015-06-02,120.169998,120.260002,119.110001,119.440002,87.821106,10076200,0.0,0.0,0.0
2015-06-03,118.389999,118.599998,117.199997,117.519997,86.409401,14810900,0.0,0.0,0.0
2015-06-04,118.260002,119.290001,118.139999,119.050003,87.534363,10859300,0.0,0.0,0.0
2015-06-05,117.839996,118.57,117.379997,117.599998,86.468216,11200200,0.0,0.0,0.0
2015-06-08,117.959999,118.160004,117.370003,117.470001,86.372658,5334000,0.0,0.0,0.0
2015-06-09,117.059998,117.129997,116.110001,116.540001,85.68885,12393900,0.0,0.0,0.0
2015-06-10,115.919998,116.129997,115.260002,115.519997,84.938843,12183600,0.0,0.0,0.0
2015-06-11,116.559998,117.970001,116.239998,117.949997,86.725609,13849300,0.0,0.0,0.0
2015-06-12,117.589996,119.07,117.550003,117.949997,86.725609,7863100,0.0,0.0,0.0
2015-06-15,118.889999,119.059998,117.739998,118.139999,86.865234,8194200,0.0,0.0,0.0
2015-06-16,118.610001,119.080002,117.940002,119.07,87.549057,7046400,0.0,0.0,0.0
2015-06-17,118.5,118.629997,117.25,118.150002,86.87265,13626100,0.0,0.0,0.0
2015-06-18,117.370003,117.739998,116.75,117.57,86.446159,10123300,0.0,0.0,0.0
2015-06-19,118.510002,119.190002,118.489998,119.080002,87.556465,10439200,0.0,0.0,0.0
2015-06-22,117.839996,118.139999,116.589996,116.650002,85.769737,9769000,0.0,0.0,0.0
2015-06-23,115.730003,116.959999,115.690002,115.949997,85.255035,8945100,0.0,0.0,0.0
2015-06-24,116.510002,117.169998,116.160004,116.949997,85.99028,8600400,0.0,0.0,0.0
2015-06-25,116.589996,117.080002,116.190002,116.540001,85.68885,8287800,0.0,0.0,0.0
2015-06-26,115.669998,115.870003,114.879997,115.230003,84.725609,11673000,0.0,0.0,0.0
2015-06-29,116.959999,118.669998,116.459999,118.279999,86.968178,17132900,0.0,0.0,0.0
2015-06-30,117.400002,118.699997,117.330002,117.459999,86.365273,13469000,0.0,0.0,0.0
2015-07-01,115.82,116.360001,115.43,115.620003,85.199501,12451500,0.258,0.0,0.0
2015-07-02,116.32,116.660004,115.879997,116.0,85.479576,6682100,0.0,0.0,0.0
2015-07-06,118.050003,118.650002,117.059998,118.150002,87.063881,10605800,0.0,0.0,0.0
2015-07-07,119.660004,120.489998,118.949997,119.260002,87.881851,16160100,0.0,0.0,0.0
2015-07-08,120.019997,120.57,119.5,120.290001,88.6408,9951800,0.0,0.0,0.0
2015-07-09,118.699997,119.120003,117.849998,117.919998,86.894394,11108900,0.0,0.0,0.0
2015-07-10,116.040001,116.720001,115.760002,116.050003,85.51638,13636600,0.0,0.0,0.0
2015-07-13,115.389999,116.459999,115.389999,115.690002,85.251083,8006700,0.0,0.0,0.0
2015-07-14,116.019997,116.269997,115.660004,116.07,85.531105,4227800,0.0,0.0,0.0
2015-07-15,116.110001,117.550003,116.040001,117.300003,86.437485,8720400,0.0,0.0,0.0
2015-07-16,116.889999,118.160004,116.870003,118.110001,87.034386,7306500,0.0,0.0,0.0
2015-07-17,118.370003,118.889999,118.360001,118.720001,87.483864,7404900,0.0,0.0,0.0
2015-07-20,118.290001,118.650002,117.900002,118.220001,87.115425,5941000,0.0,0.0,0.0
2015-07-21,117.68,118.93,117.660004,118.860001,87.587067,5627500,0.0,0.0,0.0
2015-07-22,119.010002,119.900002,118.949997,119.599998,88.132401,6228900,0.0,0.0,0.0
2015-07-23,119.599998,121.199997,119.449997,121.089996,89.230316,9087700,0.0,0.0,0.0
2015-07-24,121.5,121.550003,120.919998,121.389999,89.451408,7307900,0.0,0.0,0.0
2015-07-27,122.190002,122.290001,121.480003,122.040001,89.930389,8172000,0.0,0.0,0.0
2015-07-28,121.160004,121.57,120.900002,121.150002,89.274521,9128200,0.0,0.0,0.0
2015-07-29,121.019997,121.169998,120.419998,120.699997,88.942909,6706400,0.0,0.0,0.0
2015-07-30,121.209999,121.940002,121.150002,121.629997,89.628242,6146600,0.0,0.0,0.0
2015-07-31,122.440002,122.900002,122.059998,122.529999,90.291466,9178400,0.0,0.0,0.0
2015-08-03,122.32,123.75,122.32,123.550003,91.241928,11753700,0.267,0.0,0.0
2015-08-04,123.160004,123.32,122.459999,122.57,90.518166,6448800,0.0,0.0,0.0
2015-08-05,121.769997,121.910004,121.190002,121.650002,89.838776,7574400,0.0,0.0,0.0
2015-08-06,122.0,122.870003,122.0,122.730003,90.636368,6118100,0.0,0.0,0.0
2015-08-07,123.300003,124.5,123.239998,124.339996,91.825279,8317000,0.0,0.0,0.0
2015-08-10,123.410004,123.57,122.519997,122.800003,90.688034,7461700,0.0,0.0,0.0
2015-08-11,124.300003,125.129997,124.160004,124.75,92.128082,11145700,0.0,0.0,0.0
2015-08-12,124.93,125.709999,124.0,124.07,91.625923,8455200,0.0,0.0,0.0
2015-08-13,123.830002,124.419998,123.220001,123.669998,91.330498,7691400,0.0,0.0,0.0
2015-08-14,123.470001,124.370003,123.199997,123.959999,91.544685,4324700,0.0,0.0,0.0
2015-08-17,124.709999,125.099998,124.389999,124.519997,91.958267,7880300,0.0,0.0,0.0
2015-08-18,123.800003,124.290001,123.379997,123.540001,91.234505,5024300,0.0,0.0,0.0
2015-08-19,123.059998,124.93,122.989998,124.760002,92.135513,10736000,0.0,0.0,0.0
2015-08-20,125.370003,126.099998,125.18,126.019997,93.066071,9078300,0.0,0.0,0.0
2015-08-21,126.160004,126.739998,125.589996,126.400002,93.346634,10718300,0.0,0.0,0.0
2015-08-24,128.309998,128.919998,125.82,126.360001,93.317085,16663400,0.0,0.0,0.0
2015-08-25,124.550003,124.790001,123.559998,124.330002,91.817917,15354800,0.0,0.0,0.0
2015-08-26,123.0,123.510002,121.360001,121.93,90.04554,16429900,0.0,0.0,0.0
2015-08-27,121.82,122.870003,121.650002,122.0,90.097198,9127000,0.0,0.0,0.0
2015-08-28,123.150002,123.470001,122.230003,122.360001,90.363152,9946200,0.0,0.0,0.0
2015-08-31,123.360001,123.470001,121.339996,121.419998,89.668861,8617600,0.0,0.0,0.0
2015-09-01,121.639999,122.089996,120.980003,122.029999,90.315041,15298200,0.263,0.0,0.0
2015-09-02,121.419998,121.980003,120.860001,120.980003,89.537895,9515200,0.0,0.0,0.0
2015-09-03,121.379997,121.669998,120.709999,121.57,89.974571,7042500,0.0,0.0,0.0
2015-09-04,122.449997,122.93,121.82,122.68,90.796066,7951300,0.0,0.0,0.0
2015-09-08,121.379997,121.559998,120.760002,120.870003,89.456474,7049500,0.0,0.0,0.0
2015-09-09,119.629997,121.709999,119.559998,121.449997,89.88575,7441900,0.0,0.0,0.0
2015-09-10,121.019997,121.190002,120.449997,120.629997,89.278877,6789700,0.0,0.0,0.0
2015-09-11,121.470001,122.080002,121.330002,121.389999,89.841324,5890900,0.0,0.0,0.0
2015-09-14,121.949997,122.150002,121.279999,121.580002,89.981949,4221700,0.0,0.0,0.0
2015-09-15,120.889999,121.050003,119.120003,119.25,88.2575,11895000,0.0,0.0,0.0
2015-09-16,118.959999,119.440002,118.550003,118.800003,87.9245,6949800,0.0,0.0,0.0
2015-09-17,118.879997,120.370003,118.730003,120.25,88.997597,19843600,0.0,0.0,0.0
2015-09-18,121.209999,122.199997,121.129997,122.099998,90.366829,14963300,0.0,0.0,0.0
2015-09-21,121.010002,121.110001,119.779999,120.110001,88.893997,10085600,0.0,0.0,0.0
2015-09-22,121.440002,122.389999,121.139999,121.779999,90.129974,9968200,0.0,0.0,0.0
2015-09-23,121.620003,122.07,120.989998,121.769997,90.122566,6769900,0.0,0.0,0.0
2015-09-24,123.169998,123.68,122.489998,122.599998,90.736893,9605800,0.0,0.0,0.0
2015-09-25,121.650002,121.93,121.269997,121.540001,89.95237,8383700,0.0,0.0,0.0
2015-09-28,122.199997,123.769997,122.199997,123.620003,91.491783,9833400,0.0,0.0,0.0
2015-09-29,123.540001,124.290001,123.25,123.970001,91.750847,9006100,0.0,0.0,0.0
2015-09-30,123.410004,123.800003,123.120003,123.540001,91.432556,9832600,0.0,0.0,0.0
2015-10-01,124.080002,124.519997,123.660004,123.809998,91.822662,9069400,0.256,0.0,0.0
2015-10-02,125.589996,126.209999,124.18,124.559998,92.378922,13000400,0.0,0.0,0.0
2015-10-05,123.720001,123.830002,122.779999,122.870003,91.125542,11362700,0.0,0.0,0.0
2015-10-06,122.550003,123.599998,122.410004,123.400002,91.518593,5687800,0.0,0.0,0.0
2015-10-07,122.809998,123.330002,122.510002,122.989998,91.214554,6712800,0.0,0.0,0.0
2015-10-08,123.290001,123.370003,121.660004,121.959999,90.450607,12882300,0.0,0.0,0.0
2015-10-09,121.970001,122.639999,121.900002,122.279999,90.687981,9038100,0.0,0.0,0.0
2015-10-12,123.029999,123.43,122.910004,123.209999,91.377655,4241000,0.0,0.0,0.0
2015-10-13,123.529999,123.599998,122.800003,123.419998,91.533432,6147200,0.0,0.0,0.0
2015-10-14,123.699997,124.550003,123.300003,124.5,92.334427,9738100,0.0,0.0,0.0
2015-10-15,124.309998,124.459999,123.779999,123.889999,91.882011,6924300,0.0,0.0,0.0
2015-10-16,124.25,124.470001,123.870003,123.93,91.911667,8048300,0.0,0.0,0.0
2015-10-19,123.790001,123.970001,122.910004,123.589996,91.659492,6238400,0.0,0.0,0.0
2015-10-20,122.800003,122.970001,122.550003,122.830002,91.095894,6431300,0.0,0.0,0.0
2015-10-21,123.610001,124.220001,123.470001,124.050003,92.000648,6603800,0.0,0.0,0.0
2015-10-22,124.099998,124.779999,123.510002,124.260002,92.15638,6934100,0.0,0.0,0.0
2015-10-23,123.099998,123.459999,122.849998,123.199997,91.37027,7058200,0.0,0.0,0.0
2015-10-26,123.870003,124.199997,123.809998,124.019997,91.978378,5859800,0.0,0.0,0.0
2015-10-27,124.510002,124.900002,124.160004,124.330002,92.208313,7156800,0.0,0.0,0.0
2015-10-28,124.269997,124.339996,123.300003,123.830002,91.837502,8468700,0.0,0.0,0.0
2015-10-29,123.18,123.220001,121.699997,121.860001,90.376419,12108000,0.0,0.0,0.0
2015-10-30,122.239998,122.809998,122.019997,122.779999,91.058815,11861400,0.0,0.0,0.0
2015-11-02,121.779999,122.18,121.68,121.949997,90.64032,8751000,0.267,0.0,0.0
2015-11-03,121.650002,121.739998,120.790001,120.949997,89.897064,8921600,0.0,0.0,0.0
2015-11-04,121.099998,121.540001,120.699997,121.089996,90.001114,5980800,0.0,0.0,0.0
2015-11-05,121.050003,121.059998,120.300003,120.769997,89.763275,7268400,0.0,0.0,0.0
2015-11-06,119.489998,119.529999,118.739998,119.0,88.447731,10604700,0.0,0.0,0.0
2015-11-09,118.099998,118.900002,118.0,118.330002,87.94973,9159500,0.0,0.0,0.0
2015-11-10,118.5,119.209999,118.379997,118.68,88.209869,6712500,0.0,0.0,0.0
2015-11-11,118.349998,118.580002,118.269997,118.43,88.024055,2857900,0.0,0.0,0.0
2015-11-12,118.75,119.440002,118.699997,119.0,88.447731,6805700,0.0,0.0,0.0
2015-11-13,119.32,119.900002,119.220001,119.68,88.953133,7906600,0.0,0.0,0.0
2015-11-16,119.790001,120.0,119.129997,119.57,88.871353,5485300,0.0,0.0,0.0
2015-11-17,119.0,120.129997,118.660004,119.769997,89.020042,5122900,0.0,0.0,0.0
2015-11-18,119.580002,120.190002,119.360001,120.019997,89.205818,5233900,0.0,0.0,0.0
2015-11-19,120.879997,121.150002,120.68,120.82,89.80043,6643000,0.0,0.0,0.0
2015-11-20,120.93,121.040001,120.279999,120.449997,89.525436,5971000,0.0,0.0,0.0
2015-11-23,120.529999,121.120003,120.32,120.82,89.80043,5436300,0.0,0.0,0.0
2015-11-24,120.900002,121.199997,120.580002,120.809998,89.793015,3371500,0.0,0.0,0.0
2015-11-25,121.169998,121.419998,120.949997,121.089996,90.001114,3280900,0.0,0.0,0.0
2015-11-27,121.25,121.32,120.959999,120.970001,89.911926,2570600,0.0,0.0,0.0
2015-11-30,121.099998,121.529999,121.059998,121.449997,90.268654,5179800,0.0,0.0,0.0
2015-12-01,121.260002,122.849998,121.260002,122.830002,91.488022,12766600,0.257,0.0,0.0
2015-12-02,122.660004,123.040001,122.190002,122.870003,91.517799,7345800,0.0,0.0,0.0
2015-12-03,121.360001,121.400002,118.989998,119.529999,89.030037,16612200,0.0,0.0,0.0
2015-12-04,119.529999,120.93,119.470001,120.580002,89.812111,11843800,0.0,0.0,0.0
2015-12-07,120.809998,122.459999,120.800003,121.75,90.683601,9016700,0.0,0.0,0.0
2015-12-08,122.279999,122.43,121.449997,121.809998,90.728256,7257500,0.0,0.0,0.0
2015-12-09,121.349998,122.150002,120.510002,121.68,90.631401,8993900,0.0,0.0,0.0
2015-12-10,121.790001,122.029999,121.489998,121.839996,90.750557,5606900,0.0,0.0,0.0
2015-12-11,123.029999,124.099998,122.870003,123.760002,92.180641,12300000,0.0,0.0,0.0
2015-12-14,123.080002,123.150002,121.75,122.160004,90.98896,10661100,0.0,0.0,0.0
2015-12-15,121.019997,121.599998,120.830002,121.440002,90.452675,8795500,0.0,0.0,0.0
2015-12-16,121.07,122.169998,120.5,121.18,90.258995,10988600,0.0,0.0,0.0
2015-12-17,121.779999,122.779999,121.639999,122.550003,91.279457,9923000,0.0,0.0,0.0
2015-12-18,123.080002,123.519997,122.82,123.230003,91.785919,10171700,0.0,0.0,0.0
2015-12-21,123.43,123.779999,122.919998,123.199997,91.76358,7494900,0.0,0.0,0.0
2015-12-22,122.650002,122.800003,121.989998,122.309998,91.100693,5445800,0.0,0.0,0.0
2015-12-23,121.230003,121.610001,120.870003,121.389999,90.41539,7287100,0.0,0.0,0.0
2015-12-24,121.470001,121.870003,121.400002,121.830002,90.933434,3364600,0.254,0.0,0.0
2015-12-28,121.989998,122.669998,121.849998,122.190002,91.202118,7586600,0.0,0.0,0.0
2015-12-29,121.690002,121.739998,120.010002,120.160004,89.686974,7787500,0.0,0.0,0.0
2015-12-30,119.919998,120.540001,119.669998,120.040001,89.597359,5508900,0.0,0.0,0.0
2015-12-31,120.57,120.860001,120.25,120.580002,90.000435,7897700,0.0,0.0,0.0
2016-01-04,121.93,122.449997,121.32,121.449997,90.649765,10591900,0.0,0.0,0.0
2016-01-05,120.879997,121.5,120.660004,120.959999,90.284096,6242600,0.0,0.0,0.0
2016-01-06,122.300003,122.620003,122.050003,122.589996,91.500679,8916900,0.0,0.0,0.0
2016-01-07,122.68,122.93,121.790001,122.809998,91.664925,10202200,0.0,0.0,0.0
2016-01-08,122.43,123.470001,122.230003,123.360001,92.075394,9577200,0.0,0.0,0.0
2016-01-11,122.040001,122.790001,121.860001,122.010002,91.067825,10040300,0.0,0.0,0.0
2016-01-12,122.339996,124.32,122.150002,123.769997,92.381409,12897700,0.0,0.0,0.0
2016-01-13,123.529999,125.5,123.269997,124.989998,93.292046,15577600,0.0,0.0,0.0
2016-01-14,124.470001,124.970001,123.339996,123.82,92.418785,12873800,0.0,0.0,0.0
2016-01-15,125.400002,125.959999,125.080002,125.75,93.859306,13976300,0.0,0.0,0.0
2016-01-19,125.129997,126.07,124.949997,125.360001,93.568176,8926600,0.0,0.0,0.0
2016-01-20,126.980003,127.919998,126.419998,126.68,94.553452,17283300,0.0,0.0,0.0
2016-01-21,126.940002,127.290001,125.669998,125.82,93.91156,11001600,0.0,0.0,0.0
2016-01-22,124.910004,125.529999,124.519997,125.339996,93.553268,10164300,0.0,0.0,0.0
2016-01-25,125.949997,126.269997,125.650002,126.019997,94.060852,5738200,0.0,0.0,0.0
2016-01-26,125.989998,126.459999,125.75,126.080002,94.105598,5692600,0.0,0.0,0.0
2016-01-27,125.75,126.290001,125.190002,126.050003,94.083237,7957800,0.0,0.0,0.0
2016-01-28,125.540001,126.410004,125.459999,126.230003,94.217583,10575400,0.0,0.0,0.0
2016-01-29,127.410004,127.860001,126.919998,127.300003,95.016228,13170700,0.0,0.0,0.0
2016-02-01,126.790001,127.07,126.290001,126.669998,94.725319,9948400,0.241,0.0,0.0
2016-02-02,128.100006,129.039993,128.0,129.020004,96.482628,10400000,0.0,0.0,0.0
2016-02-03,128.279999,129.940002,127.919998,127.949997,95.682518,13309000,0.0,0.0,0.0
2016-02-04,128.220001,128.589996,127.510002,128.570007,96.146179,9953500,0.0,0.0,0.0
2016-02-05,127.889999,129.0,127.589996,128.720001,96.258308,9200800,0.0,0.0,0.0
2016-02-08,129.720001,131.630005,129.679993,131.490005,98.329742,14452200,0.0,0.0,0.0
2016-02-09,132.039993,132.059998,130.960007,131.630005,98.434479,15232100,0.0,0.0,0.0
2016-02-10,131.699997,132.839996,131.110001,132.789993,99.30191,12797100,0.0,0.0,0.0
2016-02-11,134.440002,135.25,133.009995,133.720001,99.997406,21620200,0.0,0.0,0.0
2016-02-12,132.639999,133.130005,130.929993,131.5,98.337196,13888400,0.0,0.0,0.0
2016-02-16,130.720001,130.75,129.809998,130.110001,97.297768,11766000,0.0,0.0,0.0
2016-02-17,129.639999,129.830002,128.710007,129.309998,96.699539,13157300,0.0,0.0,0.0
2016-02-18,129.410004,131.0,129.360001,130.899994,97.888542,10196700,0.0,0.0,0.0
2016-02-19,130.940002,131.820007,130.729996,131.009995,97.97081,8188700,0.0,0.0,0.0
2016-02-22,131.100006,131.110001,130.699997,130.940002,97.918442,5054300,0.0,0.0,0.0
2016-02-23,129.880005,131.740005,129.779999,131.470001,98.314796,8320700,0.0,0.0,0.0
2016-02-24,132.399994,133.389999,130.949997,131.210007,98.120384,9091200,0.0,0.0,0.0
2016-02-25,131.479996,132.559998,131.320007,131.679993,98.471855,6097200,0.0,0.0,0.0
2016-02-26,130.309998,130.809998,130.039993,130.410004,97.522102,9245000,0.0,0.0,0.0
2016-02-29,130.470001,131.169998,130.419998,130.979996,97.948349,8016100,0.0,0.0,0.0
2016-03-01,130.820007,130.850006,128.320007,128.429993,96.223648,13729100,0.248,0.0,0.0
2016-03-02,128.320007,128.970001,128.210007,128.960007,96.620728,7047700,0.0,0.0,0.0
2016-03-03,129.070007,129.940002,128.770004,129.429993,96.97287,6394800,0.0,0.0,0.0
2016-03-04,128.75,129.130005,127.760002,128.600006,96.351059,8687000,0.0,0.0,0.0
2016-03-07,128.449997,128.669998,128.050003,128.559998,96.321037,5493300,0.0,0.0,0.0
2016-03-08,130.350006,130.990005,129.949997,129.979996,97.384956,7175400,0.0,0.0,0.0
2016-03-09,129.080002,129.690002,128.809998,129.190002,96.79303,7194700,0.0,0.0,0.0
2016-03-10,129.5,129.839996,127.919998,128.660004,96.395996,10091600,0.0,0.0,0.0
2016-03-11,128.820007,128.880005,127.209999,127.360001,95.421928,8927000,0.0,0.0,0.0
2016-03-14,127.82,128.389999,127.660004,127.760002,95.721657,5177000,0.0,0.0,0.0
2016-03-15,128.5,128.660004,127.610001,127.879997,95.811554,6413200,0.0,0.0,0.0
2016-03-16,127.75,128.520004,127.370003,128.259995,96.096313,9728900,0.0,0.0,0.0
2016-03-17,128.509995,129.339996,128.490005,128.789993,96.493362,7805500,0.0,0.0,0.0
2016-03-18,129.039993,129.509995,128.699997,129.059998,96.695648,8198600,0.0,0.0,0.0
2016-03-21,128.25,128.619995,127.75,128.070007,95.953949,5514800,0.0,0.0,0.0
2016-03-22,128.830002,129.020004,127.919998,128.039993,95.931419,4997900,0.0,0.0,0.0
2016-03-23,128.410004,129.820007,128.289993,129.490005,97.01786,10628200,0.0,0.0,0.0
2016-03-24,130.580002,130.639999,129.0,129.539993,97.05529,6343300,0.0,0.0,0.0
2016-03-28,129.380005,130.160004,129.279999,129.710007,97.182663,5058700,0.0,0.0,0.0
2016-03-29,130.380005,131.089996,130.020004,131.070007,98.201614,9396700,0.0,0.0,0.0
2016-03-30,130.029999,130.070007,128.979996,129.690002,97.167656,8478700,0.0,0.0,0.0
2016-03-31,129.979996,130.809998,129.789993,130.610001,97.856995,7832300,0.0,0.0,0.0
2016-04-01,130.979996,131.130005,129.899994,130.679993,98.112251,9341400,0.27,0.0,0.0
2016-04-04,130.789993,130.970001,130.270004,130.759995,98.17231,5145100,0.0,0.0,0.0
2016-04-05,132.009995,132.360001,131.779999,132.190002,99.245872,6482800,0.0,0.0,0.0
2016-04-06,131.529999,131.669998,130.740005,131.229996,98.525185,6393700,0.0,0.0,0.0
2016-04-07,132.190002,132.990005,132.009995,132.850006,99.741447,5963300,0.0,0.0,0.0
2016-04-08,132.169998,132.399994,131.639999,132.009995,99.110779,5584800,0.0,0.0,0.0
2016-04-11,131.320007,132.179993,131.110001,131.839996,98.98317,4805500,0.0,0.0,0.0
2016-04-12,131.080002,131.550003,130.529999,130.929993,98.299927,4276000,0.0,0.0,0.0
2016-04-13,130.690002,131.580002,130.520004,131.389999,98.645287,5207900,0.0,0.0,0.0
2016-04-14,130.910004,131.309998,130.490005,130.759995,98.17231,6967000,0.0,0.0,0.0
2016-04-15,131.289993,132.160004,131.25,131.880005,99.013176,5831100,0.0,0.0,0.0
2016-04-18,131.330002,131.440002,130.660004,131.309998,98.585251,4486600,0.0,0.0,0.0
2016-04-19,131.080002,131.309998,130.289993,130.899994,98.27739,5212200,0.0,0.0,0.0
2016-04-20,131.160004,131.649994,129.270004,129.460007,97.196327,10920700,0.0,0.0,0.0
2016-04-21,128.440002,129.070007,128.289993,128.690002,96.618172,11154200,0.0,0.0,0.0
2016-04-22,128.850006,128.910004,128.240005,128.360001,96.370506,5826400,0.0,0.0,0.0
2016-04-25,128.059998,128.520004,127.830002,127.830002,95.972488,5539500,0.0,0.0,0.0
2016-04-26,127.760002,127.760002,127.120003,127.25,95.537064,7840000,0.0,0.0,0.0
2016-04-27,127.919998,128.820007,127.620003,128.520004,96.49057,8380100,0.0,0.0,0.0
2016-04-28,128.210007,129.139999,128.039993,129.050003,96.888466,7974600,0.0,0.0,0.0
2016-04-29,128.449997,129.710007,128.199997,129.380005,97.136223,7416300,0.0,0.0,0.0
2016-05-02,128.660004,128.899994,127.800003,127.82,96.158226,11035200,0.26,0.0,0.0
2016-05-03,129.550003,130.020004,129.350006,129.429993,97.369438,10736700,0.0,0.0,0.0
2016-05-04,129.679993,130.169998,129.190002,130.139999,97.903503,7211200,0.0,0.0,0.0
2016-05-05,130.059998,131.070007,129.699997,131.009995,98.55806,7870400,0.0,0.0,0.0
2016-05-06,130.850006,130.860001,130.289993,130.449997,98.136765,7232500,0.0,0.0,0.0
2016-05-09,130.460007,130.889999,130.320007,130.860001,98.445206,4950800,0.0,0.0,0.0
2016-05-10,130.850006,131.119995,130.649994,130.869995,98.452751,4331900,0.0,0.0,0.0
2016-05-11,130.830002,132.0,130.660004,131.610001,99.009407,9256000,0.0,0.0,0.0
2016-05-12,130.660004,131.169998,130.589996,131.009995,98.55806,6087400,0.0,0.0,0.0
2016-05-13,131.479996,132.320007,131.229996,132.279999,99.513458,8707300,0.0,0.0,0.0
2016-05-16,131.639999,131.660004,130.979996,131.139999,98.655838,5137000,0.0,0.0,0.0
2016-05-17,131.210007,131.830002,131.210007,131.360001,98.821327,4449100,0.0,0.0,0.0
2016-05-18,130.809998,130.850006,128.910004,129.490005,97.414574,12681000,0.0,0.0,0.0
2016-05-19,129.679993,130.330002,129.649994,130.050003,97.835831,6209400,0.0,0.0,0.0
2016-05-20,129.649994,130.399994,129.550003,130.149994,97.911095,5348900,0.0,0.0,0.0
2016-05-23,130.360001,130.729996,129.919998,130.440002,98.129265,6979700,0.0,0.0,0.0
2016-05-24,129.970001,130.190002,129.240005,129.860001,97.692917,5968200,0.0,0.0,0.0
2016-05-25,129.830002,130.25,129.309998,129.369995,97.324318,6367400,0.0,0.0,0.0
2016-05-26,129.809998,130.449997,129.800003,130.039993,97.8283,5419300,0.0,0.0,0.0
2016-05-27,130.070007,130.259995,129.699997,129.850006,97.685425,5267600,0.0,0.0,0.0
2016-05-31,129.020004,130.440002,128.979996,130.160004,97.918625,8344300,0.0,0.0,0.0
2016-06-01,130.630005,131.270004,130.110001,130.419998,98.315865,9874900,0.267,0.0,0.0
2016-06-02,130.899994,131.690002,130.869995,131.360001,99.024475,5835400,0.0,0.0,0.0
2016-06-03,132.860001,133.229996,132.600006,133.229996,100.434181,11077200,0.0,0.0,0.0
2016-06-06,132.779999,132.889999,132.100006,132.240005,99.687874,7573700,0.0,0.0,0.0
2016-06-07,132.639999,132.979996,132.539993,132.559998,99.929092,4680200,0.0,0.0,0.0
2016-06-08,132.869995,133.429993,132.710007,133.270004,100.46431,5313200,0.0,0.0,0.0
2016-06-09,134.320007,134.539993,133.929993,134.130005,101.112625,6820300,0.0,0.0,0.0
2016-06-10,134.789993,135.330002,134.259995,134.779999,101.602608,6984600,0.0,0.0,0.0
2016-06-13,135.089996,135.389999,134.770004,135.380005,102.054901,7283300,0.0,0.0,0.0
2016-06-14,136.190002,136.220001,135.220001,135.279999,101.979515,9012500,0.0,0.0,0.0
2016-06-15,135.520004,136.229996,135.309998,135.800003,102.37149,7953200,0.0,0.0,0.0
2016-06-16,136.740005,137.559998,136.179993,136.460007,102.869102,10372700,0.0,0.0,0.0
2016-06-17,136.199997,136.270004,135.259995,135.610001,102.228294,8489900,0.0,0.0,0.0
2016-06-20,134.240005,134.550003,134.009995,134.160004,101.135269,7365900,0.0,0.0,0.0
2016-06-21,134.289993,134.580002,133.460007,133.539993,100.667892,6005800,0.0,0.0,0.0
2016-06-22,133.5,133.990005,133.25,133.759995,100.833656,5773700,0.0,0.0,0.0
2016-06-23,132.610001,133.320007,132.080002,132.229996,99.680351,9029100,0.0,0.0,0.0
2016-06-24,136.610001,136.610001,135.300003,135.779999,102.356453,17155000,0.0,0.0,0.0
2016-06-27,138.440002,139.589996,138.399994,139.169998,104.911972,16577100,0.0,0.0,0.0
2016-06-28,139.440002,139.899994,138.880005,139.460007,105.130638,14006400,0.0,0.0,0.0
2016-06-29,139.679993,140.130005,138.259995,138.389999,104.32399,12999800,0.0,0.0,0.0
