Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20,76.830002,80.400002,76.830002,78.0,59.980476,744033,0.0,0.0,0.0
2024-11-21,75.209999,82.095001,72.449997,77.309998,59.449883,1158100,0.0,0.0,0.0
2024-11-22,77.940002,81.720001,76.980003,81.089996,62.356625,352000,0.0,0.0,0.0
2024-11-25,81.150002,86.309998,81.120003,86.190002,66.278427,308567,0.0,0.0,0.0
2024-11-26,84.629997,86.489998,83.07,85.470001,65.72477,281000,0.0,0.0,0.0
2024-11-27,87.209999,90.059998,86.82,86.82,66.762886,330033,0.0,0.0,0.0
2024-11-29,85.470001,86.25,83.040001,84.059998,64.640495,166533,0.0,0.0,0.0
2024-12-02,83.639999,84.480003,82.199997,83.82,64.455948,268800,0.0,0.0,0.0
2024-12-03,84.029999,84.449997,82.199997,82.410004,63.371689,214533,0.0,0.0,0.0
2024-12-04,80.703003,82.317001,77.577003,78.18,60.118896,373667,0.0,0.0,0.0
2024-12-05,78.209999,79.070999,77.040001,78.239998,60.165028,272867,0.0,0.0,0.0
2024-12-06,78.57,81.209999,77.699997,80.309998,61.756824,260367,0.0,0.0,0.0
2024-12-09,83.400002,84.809998,82.440002,83.459999,64.179108,286367,0.0,0.0,0.0
2024-12-10,83.355003,87.959999,80.775002,86.849998,66.785957,357800,0.0,0.0,0.0
2024-12-11,84.57,86.696999,81.989998,82.860001,63.717724,303100,0.0,0.0,0.0
2024-12-12,84.690002,85.860001,83.619003,84.57,65.032684,242267,0.0,0.0,0.0
2024-12-13,82.949997,88.931999,82.709999,87.510002,67.293488,334900,0.0,0.0,0.0
2024-12-16,87.57,91.139999,87.300003,89.669998,68.954483,324700,0.0,0.0,0.0
2024-12-17,92.699997,94.919998,90.128998,91.379997,70.269432,411467,0.0,0.0,0.0
2024-12-18,87.660004,93.360001,84.75,92.639999,71.23835,355967,0.0,0.0,0.0
2024-12-19,89.849998,92.160004,87.419998,90.989998,69.969528,235167,0.0,0.0,0.0
2024-12-20,91.830002,93.510002,86.193001,86.489998,66.509117,221200,0.0,0.0,0.0
2024-12-23,74.760002,75.537003,71.82,71.910004,63.15258,335433,10.758,0.0,0.0
2024-12-24,71.790001,72.629997,70.169998,71.400002,62.704689,126600,0.0,0.0,0.0
2024-12-26,72.0,73.349998,71.010002,71.699997,62.968151,152267,0.0,0.0,0.0
2024-12-27,72.870003,75.720001,72.660004,73.949997,64.944138,189733,0.0,0.0,0.0
2024-12-30,75.839996,76.349998,71.43,73.739998,64.759712,281433,0.0,0.0,0.0
2024-12-31,73.199997,76.544998,73.199997,76.260002,66.972824,277433,0.0,0.0,0.0
2025-01-02,74.760002,75.959999,72.360001,72.870003,63.99567,381200,0.0,0.0,0.0
2025-01-03,71.610001,71.639999,67.68,67.919998,59.648491,543033,0.0,0.0,0.0
2025-01-06,65.190002,65.610001,62.610001,64.5,56.644993,665133,0.0,0.0,0.0
2025-01-07,62.16,70.650002,62.16,70.620003,62.01968,801500,0.0,0.0,0.0
2025-01-08,68.669998,72.246002,67.709999,70.68,62.072372,446500,0.0,0.0,0.0
2025-01-10,72.599998,75.086998,72.57,73.800003,64.812408,357467,0.0,0.0,0.0
2025-01-13,78.779999,78.959999,75.843002,76.050003,66.788399,466133,0.0,0.0,0.0
2025-01-14,73.440002,78.75,73.349998,77.25,67.842255,293767,0.0,0.0,0.0
2025-01-15,75.449997,77.699997,73.260002,73.379997,64.443558,266867,0.0,0.0,0.0
2025-01-16,71.43,75.57,71.43,75.540001,66.340508,347600,0.0,0.0,0.0
2025-01-17,73.080002,73.934998,71.43,72.089996,63.310654,313600,0.0,0.0,0.0
2025-01-21,70.980003,72.449997,68.910004,69.599998,61.123898,290800,0.0,0.0,0.0
2025-01-22,66.779999,67.5,64.559998,65.129997,57.198265,573667,0.0,0.0,0.0
2025-01-23,66.660004,67.349998,65.007004,65.040001,57.119228,406167,0.0,0.0,0.0
2025-01-24,64.349998,68.550003,63.900002,68.010002,59.727535,539767,0.0,0.0,0.0
2025-01-27,80.910004,86.610001,78.360001,85.290001,74.903122,1963200,0.0,0.0,0.0
2025-01-28,81.660004,87.599998,73.559998,73.559998,64.601631,2210233,0.0,0.0,0.0
2025-01-29,76.260002,81.660004,75.900002,78.449997,68.896118,1141000,0.0,0.0,0.0
2025-01-30,79.230003,83.940002,77.43,77.699997,68.23745,762667,0.0,0.0,0.0
2025-01-31,78.419998,82.751999,74.741997,81.989998,72.005005,667367,0.0,0.0,0.0
2025-02-03,87.540001,88.980003,83.526001,85.470001,75.061203,845100,0.0,0.0,0.0
2025-02-04,85.095001,85.529999,80.600998,83.309998,73.164253,510433,0.0,0.0,0.0
2025-02-05,80.190002,81.18,76.709999,76.709999,67.368019,456500,0.0,0.0,0.0
2025-02-06,74.639999,76.559998,73.322998,73.410004,64.46991,426833,0.0,0.0,0.0
2025-02-07,73.050003,74.279999,71.970001,72.419998,63.600468,402033,0.0,0.0,0.0
2025-02-10,72.209999,72.209999,68.099998,69.389999,60.939472,795500,0.0,0.0,0.0
2025-02-11,70.139999,71.306999,68.625,69.900002,61.387363,494667,0.0,0.0,0.0
2025-02-12,72.059998,72.839996,70.389,71.25,62.572956,409200,0.0,0.0,0.0
2025-02-13,70.860001,71.220001,66.93,67.949997,59.674839,318167,0.0,0.0,0.0
2025-02-14,67.139999,67.650002,64.980003,65.220001,57.277309,370700,0.0,0.0,0.0
2025-02-18,63.599998,65.879997,62.040001,64.919998,57.01384,466067,0.0,0.0,0.0
2025-02-19,64.739998,66.360001,63.540001,65.040001,57.119228,501333,0.0,0.0,0.0
2025-02-20,64.589996,66.747002,64.184998,64.410004,56.565956,293900,0.0,0.0,0.0
2025-02-21,64.589996,68.565002,63.599998,68.400002,60.070038,607100,0.0,0.0,0.0
2025-02-24,66.57,71.669998,65.220001,71.550003,62.836422,755567,0.0,0.0,0.0
2025-02-25,71.879997,76.32,71.639999,74.550003,65.471077,747067,0.0,0.0,0.0
2025-02-26,71.610001,72.93,68.339996,70.379997,61.808903,961667,0.0,0.0,0.0
2025-02-27,67.5,79.5,67.5,79.410004,69.739212,1699667,0.0,0.0,0.0
2025-02-28,81.599998,83.190002,74.639999,74.639999,65.55011,835967,0.0,0.0,0.0
2025-03-03,75.900002,86.040001,75.900002,84.629997,74.323494,1116733,0.0,0.0,0.0
2025-03-04,88.349998,89.040001,78.728996,82.589996,72.531929,939567,0.0,0.0,0.0
2025-03-05,80.849998,84.0,80.099998,80.879997,71.030182,646667,0.0,0.0,0.0
2025-03-06,84.989998,88.421997,83.144997,87.989998,77.274307,520033,0.0,0.0,0.0
2025-03-07,87.300003,91.650002,84.629997,85.470001,75.061203,552667,0.0,0.0,0.0
2025-03-10,88.919998,93.836998,86.550003,92.010002,80.804741,754800,0.0,0.0,0.0
2025-03-11,92.309998,94.853996,85.394997,89.879997,78.934135,480267,0.0,0.0,0.0
2025-03-12,83.220001,84.75,80.040001,81.269997,71.372688,590433,0.0,0.0,0.0
2025-03-13,79.980003,83.25,79.169998,81.209999,71.319992,412333,0.0,0.0,0.0
2025-03-14,78.389999,78.690002,74.82,75.089996,65.945305,463333,0.0,0.0,0.0
2025-03-17,74.07,78.320999,73.904999,76.800003,67.44706,350833,0.0,0.0,0.0
2025-03-18,78.599998,81.75,77.580002,80.910004,71.056534,412100,0.0,0.0,0.0
2025-03-19,78.989998,80.699997,75.75,78.809998,69.212273,322800,0.0,0.0,0.0
2025-03-20,79.739998,79.739998,76.139999,77.82,68.342842,335933,0.0,0.0,0.0
2025-03-21,79.379997,80.918999,78.419998,78.779999,69.185928,213967,0.0,0.0,0.0
2025-03-24,76.349998,76.860001,74.160004,75.18,66.024345,203067,0.0,0.0,0.0
2025-03-25,75.839996,77.25,75.089996,75.75,66.524933,191733,0.0,0.0,0.0
2025-03-26,77.580002,83.160004,77.580002,82.260002,72.242126,499667,0.0,0.0,0.0
2025-03-27,84.959999,85.551003,81.480003,84.75,74.428886,430500,0.0,0.0,0.0
2025-03-28,84.75,87.419998,83.129997,86.790001,76.220444,346533,0.0,0.0,0.0
2025-03-31,92.279999,93.875999,87.660004,88.019997,77.300652,350900,0.0,0.0,0.0
2025-04-01,88.230003,90.599998,86.129997,86.129997,75.640823,295267,0.0,0.0,0.0
2025-04-02,89.610001,90.059998,84.089996,86.07,75.588127,314400,0.0,0.0,0.0
2025-04-03,94.019997,96.150002,91.5,95.82,84.150742,321700,0.0,0.0,0.0
2025-04-04,100.290001,109.68,98.519997,106.650002,93.661835,927600,0.0,0.0,0.0
2025-04-07,118.199997,119.550003,94.230003,100.709999,88.445229,529333,0.0,0.0,0.0
2025-04-08,91.139999,105.882004,88.349998,102.480003,89.999672,671200,0.0,0.0,0.0
2025-04-09,98.790001,100.769997,73.139999,74.610001,65.523766,635533,0.0,0.0,0.0
2025-04-10,79.230003,85.167,77.639999,80.699997,70.872101,525067,0.0,0.0,0.0
2025-04-11,79.589996,80.849998,76.410004,77.190002,67.789566,455500,0.0,0.0,0.0
2025-04-14,73.559998,78.917999,73.529999,77.279999,67.868599,451167,0.0,0.0,0.0
2025-04-15,76.889999,77.489998,74.309998,75.900002,66.656662,387867,0.0,0.0,0.0
2025-04-16,83.669998,87.599998,81.239998,83.519997,73.348671,1563533,0.0,0.0,0.0
2025-04-17,83.669998,88.919998,83.669998,87.330002,76.694687,431233,0.0,0.0,0.0
2025-04-21,90.839996,95.459999,89.970001,93.300003,81.937645,335600,0.0,0.0,0.0
2025-04-22,90.449997,92.466003,89.000999,90.300003,79.302994,245067,0.0,0.0,0.0
2025-04-23,82.470001,86.010002,82.230003,85.230003,74.850433,287700,0.0,0.0,0.0
2025-04-24,84.269997,84.629997,80.400002,80.639999,70.819412,286733,0.0,0.0,0.0
2025-04-25,80.07,81.300003,74.339996,75.449997,66.261467,313533,0.0,0.0,0.0
2025-04-28,76.650002,80.309998,76.199997,77.730003,68.263802,253000,0.0,0.0,0.0
2025-04-29,78.809998,79.050003,76.238998,77.580002,68.132072,190967,0.0,0.0,0.0
2025-04-30,82.410004,82.5,77.610001,78.0,68.500923,300933,0.0,0.0,0.0
2025-05-01,73.080002,74.970001,71.133003,74.699997,65.602798,326733,0.0,0.0,0.0
2025-05-02,72.300003,72.855003,70.919998,71.970001,63.205273,151667,0.0,0.0,0.0
2025-05-05,73.199997,73.559998,71.699997,72.389999,63.574123,110933,0.0,0.0,0.0
2025-05-06,74.82,75.300003,71.610001,72.690002,63.837589,221700,0.0,0.0,0.0
2025-05-07,73.199997,73.934998,68.871002,69.510002,61.044861,198267,0.0,0.0,0.0
2025-05-08,68.190002,70.32,67.980003,69.029999,60.623314,218567,0.0,0.0,0.0
2025-05-09,69.120003,71.040001,68.348999,69.870003,61.361019,77867,0.0,0.0,0.0
2025-05-12,65.099998,66.468002,64.110001,64.169998,56.355179,187767,0.0,0.0,0.0
2025-05-13,62.700001,62.939999,57.75,58.830002,51.665504,487800,0.0,0.0,0.0
2025-05-14,56.580002,57.540001,55.049999,55.139999,48.424881,337133,0.0,0.0,0.0
2025-05-15,55.740002,56.73,54.509998,55.32,48.582958,261667,0.0,0.0,0.0
2025-05-16,54.599998,56.220001,54.578999,55.080002,48.372189,233700,0.0,0.0,0.0
2025-05-19,56.880001,56.880001,54.810001,55.049999,48.34584,258600,0.0,0.0,0.0
2025-05-20,55.68,56.754002,55.619999,55.709999,48.925465,177000,0.0,0.0,0.0
2025-05-21,56.52,58.080002,53.865002,57.450001,50.453564,294033,0.0,0.0,0.0
2025-05-22,56.939999,57.465,55.77,56.669998,49.768551,145967,0.0,0.0,0.0
2025-05-23,58.68,58.950001,56.790001,57.689999,50.664333,320567,0.0,0.0,0.0
2025-05-27,55.68,56.289001,54.842999,54.990002,48.293152,218033,0.0,0.0,0.0
2025-05-28,54.630001,55.41,53.939999,55.259998,48.530266,734167,0.0,0.0,0.0
2025-05-29,50.849998,53.490002,50.07,52.709999,46.290813,862133,0.0,0.0,0.0
2025-05-30,52.919998,56.235001,52.473,55.080002,48.372189,541333,0.0,0.0,0.0
2025-06-02,54.84,54.84,53.205002,53.700001,47.160248,324967,0.0,0.0,0.0
2025-06-03,52.860001,53.310001,50.970001,51.450001,45.184261,371433,0.0,0.0,0.0
2025-06-04,50.970001,52.349998,50.849998,51.119999,44.894447,206200,0.0,0.0,0.0
2025-06-05,51.0,52.703999,50.009998,52.139999,45.79023,445233,0.0,0.0,0.0
2025-06-06,50.700001,51.27,50.369999,51.240002,44.999836,225533,0.0,0.0,0.0
2025-06-09,50.369999,51.029999,49.439999,50.73,44.551945,238900,0.0,0.0,0.0
2025-06-10,50.549999,51.27,49.845001,50.040001,43.945976,196733,0.0,0.0,0.0
2025-06-11,49.709999,51.09,49.5,50.639999,44.472904,258300,0.0,0.0,0.0
2025-06-12,51.119999,51.119999,49.470001,49.5,43.471737,363667,0.0,0.0,0.0
2025-06-13,50.82,51.57,50.256001,51.0,44.789062,300867,0.0,0.0,0.0
2025-06-16,50.279999,50.279999,48.84,49.59,43.550777,301833,0.0,0.0,0.0
2025-06-17,49.755001,50.040001,49.374001,49.919998,43.840588,249167,0.0,0.0,0.0
2025-06-18,49.919998,50.400002,49.139999,49.23,43.234619,267733,0.0,0.0,0.0
2025-06-20,49.259998,50.639999,48.869999,50.099998,43.998665,176267,0.0,0.0,0.0
2025-06-23,50.790001,51.029999,49.619999,49.919998,43.840588,317733,0.0,0.0,0.0
2025-06-24,49.23,49.23,47.939999,48.060001,42.207108,321300,0.0,0.0,0.0
2025-06-25,47.279999,47.279999,44.849998,44.880001,39.414375,731567,0.0,0.0,0.0
2025-06-26,44.16,45.014999,43.875,44.580002,39.150913,750133,0.0,0.0,0.0
2025-06-27,44.220001,44.490002,43.037998,43.439999,38.149742,599467,0.0,0.0,0.0
2025-06-30,43.169998,44.187,43.080002,43.380001,38.09705,288933,0.0,0.0,0.0
2025-07-01,44.07,46.02,43.695,45.27,39.756882,531567,0.0,0.0,0.0
2025-07-02,45.48,45.48,43.424999,43.560001,38.255131,379567,0.0,0.0,0.0
2025-07-03,43.169998,43.349998,42.044998,42.75,37.543774,350833,0.0,0.0,0.0
2025-07-07,43.139999,43.5,42.75,43.169998,37.912624,341667,0.0,0.0,0.0
2025-07-08,42.810001,43.080002,42.360001,42.48,37.306656,282567,0.0,0.0,0.0
2025-07-09,42.0,42.0,40.766998,41.310001,36.27914,822333,0.0,0.0,0.0
2025-07-10,40.77,41.82,40.740002,40.919998,35.936634,516633,0.0,0.0,0.0
2025-07-11,41.07,41.099998,39.486,40.560001,35.62048,844867,0.0,0.0,0.0
2025-07-14,40.380001,41.639999,40.380001,40.919998,35.936634,592667,0.0,0.0,0.0
2025-07-15,38.34,39.029999,37.830002,38.459999,33.776222,1218200,0.0,0.0,0.0
2025-07-16,38.369999,39.075001,38.105999,38.241001,33.583893,681433,0.0,0.0,0.0
2025-07-17,38.040001,38.411999,37.32,37.709999,33.117558,573500,0.0,0.0,0.0
2025-07-18,37.41,38.252998,37.305,37.919998,33.301983,540600,0.0,0.0,0.0
2025-07-21,37.77,38.310001,37.650002,38.25,33.591797,452100,0.0,0.0,0.0
2025-07-22,38.310001,40.529999,38.310001,39.720001,34.882778,515433,0.0,0.0,0.0
2025-07-23,38.82,39.389999,38.220001,38.400002,33.72353,594667,0.0,0.0,0.0
2025-07-24,37.799999,38.220001,37.380001,37.41,32.854095,411967,0.0,0.0,0.0
2025-07-25,37.5,37.653,37.125,37.529999,32.95948,350333,0.0,0.0,0.0
2025-07-28,37.259998,37.259998,36.450001,36.498001,32.053162,323267,0.0,0.0,0.0
2025-07-29,36.150002,36.959999,35.669998,36.869999,32.379856,535167,0.0,0.0,0.0
2025-07-30,36.540001,36.689999,35.52,35.700001,31.352345,771733,0.0,0.0,0.0
2025-07-31,34.68,36.674999,34.529999,36.119999,31.721195,938567,0.0,0.0,0.0
2025-08-01,37.380001,38.220001,36.540001,37.41,32.854095,946167,0.0,0.0,0.0
2025-08-04,36.959999,37.110001,35.355,35.400002,31.088881,605367,0.0,0.0,0.0
2025-08-05,35.459999,36.57,35.325001,35.880001,31.510424,451533,0.0,0.0,0.0
2025-08-06,36.450001,36.48,35.415001,35.580002,31.24696,531133,0.0,0.0,0.0
2025-08-07,34.919998,35.744999,34.275002,35.16,30.878107,403033,0.0,0.0,0.0
2025-08-08,34.919998,35.264999,34.439999,34.619999,30.40387,207433,0.0,0.0,0.0
2025-08-11,34.830002,35.310001,34.292999,34.799999,30.561949,484600,0.0,0.0,0.0
2025-08-12,34.529999,35.549999,34.470001,34.5,30.298483,656700,0.0,0.0,0.0
2025-08-13,34.619999,35.595001,34.290001,34.950001,30.693682,888500,0.0,0.0,0.0
2025-08-14,35.52,35.549999,34.560001,34.830002,30.588297,771967,0.0,0.0,0.0
2025-08-15,34.889999,35.985001,34.889999,35.310001,31.00984,736667,0.0,0.0,0.0
2025-08-18,35.25,35.25,34.59,34.889999,30.640987,913667,0.0,0.0,0.0
2025-08-19,34.799999,36.777,34.799999,36.720001,32.248127,796533,0.0,0.0,0.0
2025-08-20,36.959999,38.849998,36.779999,36.779999,32.300816,1417633,0.0,0.0,0.0
2025-08-21,36.93,37.290001,36.360001,36.93,32.432552,581900,0.0,0.0,0.0
2025-08-22,37.650002,38.126999,35.799,36.0,31.615808,872067,0.0,0.0,0.0
2025-08-25,35.849998,36.419998,34.845001,35.490002,31.167919,743467,0.0,0.0,0.0
2025-08-26,35.400002,35.775002,34.730999,34.889999,30.640987,756067,0.0,0.0,0.0
2025-08-27,34.919998,35.669998,34.709999,34.98,30.720028,1157500,0.0,0.0,0.0
2025-08-28,35.220001,36.450001,34.139999,35.400002,31.088881,2021300,0.0,0.0,0.0
2025-08-29,36.0,37.433998,35.985001,37.139999,32.616978,1386333,0.0,0.0,0.0
2025-09-02,38.549999,39.381001,37.740002,38.25,33.591797,1546200,0.0,0.0,0.0
2025-09-03,38.220001,38.880001,37.709999,38.310001,33.644493,997267,0.0,0.0,0.0
2025-09-04,38.310001,38.744999,37.950001,37.98,33.354679,952200,0.0,0.0,0.0
2025-09-05,39.209999,40.5,38.880001,39.540001,34.724697,1276100,0.0,0.0,0.0
2025-09-08,39.360001,39.360001,38.16,39.09,34.329498,652967,0.0,0.0,0.0
2025-09-09,38.91,39.630001,38.187,38.25,33.591797,746967,0.0,0.0,0.0
2025-09-10,36.330002,36.714001,35.400002,36.060001,31.668503,1257233,0.0,0.0,0.0
2025-09-11,35.369999,36.312,35.189999,36.119999,31.721195,1107767,0.0,0.0,0.0
2025-09-12,35.790001,36.330002,35.681999,35.91,31.53677,669733,0.0,0.0,0.0
2025-09-15,36.599998,36.93,35.799,35.939999,31.563114,1014600,0.0,0.0,0.0
2025-09-16,36.150002,36.990002,36.09,36.84,32.353512,1211733,0.0,0.0,0.0
2025-09-17,37.650002,38.903999,37.439999,38.310001,33.644493,1698100,0.0,0.0,0.0
2025-09-18,37.110001,37.380001,36.035999,36.330002,31.905622,1549933,0.0,0.0,0.0
2025-09-19,36.419998,36.630001,35.759998,36.209999,31.800234,1492733,0.0,0.0,0.0
2025-09-22,36.599998,36.810001,33.794998,34.080002,29.929634,1914600,0.0,0.0,0.0
2025-09-23,34.560001,35.82,34.439999,35.490002,31.167919,1352867,0.0,0.0,0.0
2025-09-24,35.189999,36.450001,35.189999,36.0,31.615808,1235400,0.0,0.0,0.0
2025-09-25,36.75,37.139999,35.009998,35.759998,31.405035,1666400,0.0,0.0,0.0
2025-09-26,35.610001,36.594002,35.516998,35.639999,31.29965,1285733,0.0,0.0,0.0
2025-09-29,34.889999,34.889999,33.93,34.560001,30.351177,1517500,0.0,0.0,0.0
2025-09-30,34.529999,34.68,33.021,33.240002,29.191933,1383833,0.0,0.0,0.0
2025-10-01,33.509998,33.917999,32.82,33.060001,29.033854,1093467,0.0,0.0,0.0
2025-10-02,32.43,32.759998,32.055,32.610001,28.638655,946133,0.0,0.0,0.0
2025-10-03,32.459999,33.500999,32.264999,32.939999,28.928465,1315567,0.0,0.0,0.0
2025-10-06,33.494999,34.064999,33.075001,33.540001,29.455397,1115800,0.0,0.0,0.0
2025-10-07,33.330002,33.834,32.574001,33.66,29.560781,1065533,0.0,0.0,0.0
2025-10-08,33.27,33.27,32.459999,32.549999,28.58596,1334767,0.0,0.0,0.0
2025-10-09,31.77,32.061001,30.983999,31.68,27.821913,1904567,0.0,0.0,0.0
2025-10-10,31.5,34.049999,30.959999,34.02,29.87694,2409033,0.0,0.0,0.0
2025-10-13,32.639999,33.209999,32.099998,32.580002,28.612309,1867033,0.0,0.0,0.0
2025-10-14,33.540001,34.799999,33.48,34.740002,30.509258,1537400,0.0,0.0,0.0
2025-10-15,33.389999,35.549999,33.360001,34.799999,30.561949,1159933,0.0,0.0,0.0
2025-10-16,34.169998,34.830002,33.810001,34.259998,30.087709,1138267,0.0,0.0,0.0
2025-10-17,34.709999,34.799999,33.630001,33.84,29.718861,1393067,0.0,0.0,0.0
2025-10-20,33.900002,34.259998,33.360001,34.049999,29.903286,1434600,0.0,0.0,0.0
2025-10-21,34.02,34.800999,34.02,34.459999,30.263355,175200,0.0,0.333333,0.0
2025-10-22,34.439999,35.700001,33.830002,34.709999,30.482908,775900,0.0,0.0,0.0
2025-10-23,34.669998,34.860001,33.93,34.18,30.017454,414100,0.0,0.0,0.0
2025-10-24,33.73,33.792999,32.700001,33.060001,29.033854,517800,0.0,0.0,0.0
2025-10-27,32.09,32.429001,31.597,31.690001,27.830694,424200,0.0,0.0,0.0
2025-10-28,31.295,31.559999,28.790001,29.33,25.758102,1273700,0.0,0.0,0.0
2025-10-29,27.809999,28.469999,26.9,28.02,24.607639,2753100,0.0,0.0,0.0
2025-10-30,28.379999,29.15,28.271,28.85,25.336559,734700,0.0,0.0,0.0
2025-10-31,28.129999,29.030001,27.790001,28.959999,25.433161,1140400,0.0,0.0,0.0
2025-11-03,27.780001,28.120001,27.061001,27.959999,24.554945,881200,0.0,0.0,0.0
2025-11-04,28.83,29.834999,28.65,29.68,26.065479,828800,0.0,0.0,0.0
2025-11-05,29.66,30.530001,28.75,30.459999,26.750486,1722300,0.0,0.0,0.0
2025-11-06,30.309999,32.509998,29.959999,32.139999,28.225891,1148100,0.0,0.0,0.0
2025-11-07,32.985001,34.5,32.119999,32.130001,28.217112,1005400,0.0,0.0,0.0
2025-11-10,30.360001,30.719999,29.15,29.360001,25.784449,1153600,0.0,0.0,0.0
2025-11-11,30.209999,31.07,30.200001,30.67,26.934914,484800,0.0,0.0,0.0
2025-11-12,30.07,31.17,30.049999,30.52,26.803181,262500,0.0,0.0,0.0
2025-11-13,31.18,32.880001,31.110001,32.150002,28.234674,574800,0.0,0.0,0.0
2025-11-14,33.259998,33.810001,31.17,31.299999,27.48819,575000,0.0,0.0,0.0
2025-11-17,32.34,32.759998,31.639999,32.27,28.340061,587800,0.0,0.0,0.0
2025-11-18,33.110001,34.029999,32.759998,33.639999,29.543217,636100,0.0,0.0,0.0
2025-11-19,32.630001,33.200001,31.83,32.18,28.261021,937800,0.0,0.0,0.0
2025-11-20,29.76,33.904999,29.75,33.639999,29.543217,1643300,0.0,0.0,0.0
2025-11-21,33.549999,35.860001,32.639999,34.189999,30.026236,1419400,0.0,0.0,0.0
2025-11-24,34.099998,34.900002,32.900002,33.189999,29.148018,574300,0.0,0.0,0.0
2025-11-25,35.330002,36.700001,34.400002,34.470001,30.272139,1106800,0.0,0.0,0.0
2025-11-26,33.365002,34.389999,33.02,33.810001,29.692514,469700,0.0,0.0,0.0
2025-11-28,34.139999,34.82,34.07,34.73,30.500473,236800,0.0,0.0,0.0
2025-12-01,35.389999,35.630001,33.747002,33.830002,29.710079,305900,0.0,0.0,0.0
2025-12-02,33.360001,33.84,32.279999,33.52,29.437832,525600,0.0,0.0,0.0
2025-12-03,33.59,34.07,33.209999,33.950001,29.815466,273300,0.0,0.0,0.0
2025-12-04,33.41,33.849998,32.59,32.880001,28.875772,399800,0.0,0.0,0.0
2025-12-05,32.77,33.549999,32.575001,33.200001,29.156803,160400,0.0,0.0,0.0
2025-12-08,33.130001,33.189999,31.65,32.419998,28.47179,678200,0.0,0.0,0.0
2025-12-09,32.330002,32.849998,32.330002,32.48,28.524485,231700,0.0,0.0,0.0
2025-12-10,32.560001,33.276001,32.389999,32.824001,28.826593,260600,0.0,0.0,0.0
2025-12-11,33.77,34.689999,33.5,33.599998,29.508087,348400,0.0,0.0,0.0
2025-12-12,33.57,35.32,33.150002,35.220001,30.930801,372900,0.0,0.0,0.0
2025-12-15,34.41,35.209999,34.259998,34.860001,30.614643,203500,0.0,0.0,0.0
2025-12-16,34.950001,35.285,34.32,34.490002,30.289703,243000,0.0,0.0,0.0
2025-12-17,34.950001,36.619999,34.939999,36.470001,32.028572,509900,0.0,0.0,0.0
2025-12-18,35.34,36.130001,34.799999,35.5,31.176701,371300,0.0,0.0,0.0
2025-12-19,34.709999,34.740002,33.32,33.32,29.262188,398500,0.0,0.0,0.0
2025-12-22,32.560001,32.950001,32.5,32.639999,28.664999,186200,0.0,0.0,0.0
2025-12-23,28.82,28.85,27.34,27.360001,27.360001,542000,3.975,0.0,0.0
2025-12-24,27.645,27.93,27.48,27.5,27.5,233600,0.0,0.0,0.0
2025-12-26,27.209999,27.280001,26.629,27.07,27.07,354900,0.0,0.0,0.0
2025-12-29,27.709999,28.049999,27.52,27.6,27.6,333900,0.0,0.0,0.0
2025-12-30,27.620001,27.879999,27.450001,27.75,27.75,197600,0.0,0.0,0.0
2025-12-31,27.33,28.01,27.110001,28.01,28.01,339700,0.0,0.0,0.0
2026-01-02,27.25,27.59,26.57,27.48,27.48,563000,0.0,0.0,0.0
2026-01-05,26.879999,28.055,26.469999,27.639999,27.639999,312000,0.0,0.0,0.0
2026-01-06,27.15,27.940001,26.790001,27.84,27.84,602800,0.0,0.0,0.0
2026-01-07,27.59,27.91,26.950001,27.43,27.43,400200,0.0,0.0,0.0
2026-01-08,27.459999,28.610001,27.459999,28.34,28.34,223400,0.0,0.0,0.0
2026-01-09,28.34,28.620001,28.059999,28.365,28.365,146100,0.0,0.0,0.0
2026-01-12,28.799999,28.799999,27.879999,28.370001,28.370001,155400,0.0,0.0,0.0
2026-01-13,28.360001,28.719999,27.65,28.209999,28.209999,255400,0.0,0.0,0.0
2026-01-14,28.52,29.309999,28.52,28.809999,28.809999,290200,0.0,0.0,0.0
2026-01-15,27.98,28.02,27.253,27.893999,27.893999,775300,0.0,0.0,0.0
2026-01-16,27.43,28.07,27.139999,28.059999,28.059999,309400,0.0,0.0,0.0
2026-01-20,29.09,30.0,28.950001,29.870001,29.870001,373200,0.0,0.0,0.0
2026-01-21,29.68,29.806,28.1,28.6,28.6,530000,0.0,0.0,0.0
2026-01-22,28.290001,28.469999,27.959999,28.280001,28.280001,290000,0.0,0.0,0.0
2026-01-23,27.66,27.799999,27.200001,27.639999,27.639999,295900,0.0,0.0,0.0
2026-01-26,27.719999,28.0,27.309999,27.9,27.9,502400,0.0,0.0,0.0
2026-01-27,27.73,28.049999,27.110001,27.450001,27.450001,293400,0.0,0.0,0.0
2026-01-28,26.82,27.148001,26.620001,26.767,26.767,213900,0.0,0.0,0.0
2026-01-29,26.790001,27.93,26.4,26.563999,26.563999,299600,0.0,0.0,0.0
2026-01-30,26.879999,27.200001,26.195,26.870001,26.870001,223400,0.0,0.0,0.0
2026-02-02,27.68,28.190001,27.08,28.030001,28.030001,322600,0.0,0.0,0.0
2026-02-03,27.959999,30.190001,27.940001,29.280001,29.280001,405000,0.0,0.0,0.0
2026-02-04,29.52,31.309999,29.51,30.76,30.76,455100,0.0,0.0,0.0
2026-02-05,30.58,31.57,30.09,31.33,31.33,416000,0.0,0.0,0.0
