Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-01,40.615002,40.75,39.955002,40.490002,40.490002,54539200,0.0,0.0,0.0
2026-06-02,39.02,39.09,37.574001,38.049999,38.049999,76815200,0.0,0.0,0.0
2026-06-03,37.790001,38.02,36.919998,37.0,37.0,53124100,0.0,0.0,0.0
2026-06-04,35.779999,36.529999,35.615002,36.02,36.02,73453900,0.0,0.0,0.0
2026-06-05,35.16,35.290001,33.48,34.139999,34.139999,111720800,0.0,0.0,0.0
2026-06-08,35.990002,36.380001,35.830002,35.889999,35.889999,57393000,0.0,0.0,0.0
2026-06-09,35.290001,35.41,34.389999,35.139999,35.139999,52492700,0.0,0.0,0.0
2026-06-10,34.830002,35.584999,34.810001,35.080002,35.080002,37326900,0.0,0.0,0.0
2026-06-11,35.540001,36.195,35.259998,36.049999,36.049999,43105800,0.0,0.0,0.0
2026-06-12,35.880001,36.48,35.669998,36.040001,36.040001,36430100,0.0,0.0,0.0
2026-06-15,37.84,38.105,37.514999,37.740002,37.740002,52951400,0.0,0.0,0.0
2026-06-16,37.360001,37.52,36.990002,37.169998,37.169998,26710500,0.0,0.0,0.0
2026-06-17,36.740002,37.610001,36.240002,36.360001,36.360001,42620000,0.0,0.0,0.0
2026-06-18,36.419998,36.439999,35.220001,35.619999,35.619999,47932100,0.0,0.0,0.0
2026-06-22,36.775002,37.139999,36.355,36.5,36.5,37416700,0.0,0.0,0.0
2026-06-23,35.110001,35.564999,35.040001,35.310001,35.310001,33989000,0.0,0.0,0.0
2026-06-24,34.970001,35.139999,33.41,33.869999,33.869999,84306600,0.0,0.0,0.0
2026-06-25,34.599998,34.66,32.84,33.52,33.52,74376700,0.0,0.0,0.0
2026-06-26,33.279999,34.259998,33.25,33.849998,33.849998,59375800,0.0,0.0,0.0
2026-06-29,33.895,34.325001,33.330002,34.18,34.18,48208200,0.0,0.0,0.0
2026-06-30,33.075001,33.5,32.880001,33.290001,33.290001,59015100,0.0,0.0,0.0
2026-07-01,33.279999,34.255001,33.139999,34.0,34.0,54454400,0.0,0.0,0.0
2026-07-02,34.91,35.240002,34.619999,34.869999,34.869999,46578000,0.0,0.0,0.0
2026-07-06,34.759998,36.220001,34.68,36.119999,36.119999,51974500,0.0,0.0,0.0
2026-07-07,35.709999,36.369999,35.450001,36.150002,36.150002,32400400,0.0,0.0,0.0
2026-07-08,34.990002,35.314999,34.810001,35.23,35.23,33708800,0.0,0.0,0.0
2026-07-09,35.490002,35.948002,35.360001,35.810001,35.810001,28097900,0.0,0.0,0.0
2026-07-10,36.325001,36.66,36.080002,36.23,36.23,30720600,0.0,0.0,0.0
2026-07-13,35.369999,35.625,34.959999,35.220001,35.220001,38048900,0.0,0.0,0.0
2026-07-14,36.189999,36.785,35.955002,36.580002,36.580002,46954100,0.0,0.0,0.0
2026-07-15,36.965,37.139999,36.640999,36.810001,36.810001,34112000,0.0,0.0,0.0
2026-07-16,36.369999,36.744999,36.209999,36.389999,36.389999,21905800,0.0,0.0,0.0
2026-07-17,35.580002,36.48,35.360001,36.349998,36.349998,56170600,0.0,0.0,0.0
2026-07-20,36.529999,37.25,36.244999,36.889999,36.889999,33229400,0.0,0.0,0.0
2026-07-21,37.605,37.93,37.400002,37.669998,37.669998,43713504,0.0,0.0,0.0
