Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-02,35.557999,35.650002,35.450001,35.472,35.391121,5900,0.0,0.0,0.0
2025-12-03,35.52,35.82,35.52,35.77,35.688438,8600,0.0,0.0,0.0
2025-12-04,35.754002,35.98,35.754002,35.943001,35.861046,15200,0.0,0.0,0.0
2025-12-05,36.209999,36.209999,36.0,36.035999,35.953831,6400,0.0,0.0,0.0
2025-12-08,36.099998,36.174,35.93,35.981998,35.899952,13800,0.0,0.0,0.0
2025-12-09,35.966999,36.049999,35.919998,35.950001,35.868031,9700,0.0,0.0,0.0
2025-12-10,35.950001,36.354,35.950001,36.338001,36.255142,3800,0.0,0.0,0.0
2025-12-11,36.110001,36.32,35.990002,36.275002,36.192291,2900,0.0,0.0,0.0
2025-12-12,36.279999,36.279999,35.509998,35.800999,35.719368,8600,0.0,0.0,0.0
2025-12-15,36.0,36.0,35.494999,35.494999,35.414062,9200,0.0,0.0,0.0
2025-12-16,35.490002,35.554001,35.34,35.554001,35.472931,3100,0.0,0.0,0.0
2025-12-17,35.619999,35.619999,34.945,34.978001,34.898247,3000,0.0,0.0,0.0
2025-12-18,35.5,35.544998,35.354,35.354,35.273384,4100,0.0,0.0,0.0
2025-12-19,35.709999,35.817001,35.640999,35.716999,35.668854,8100,0.033,0.0,0.0
2025-12-22,36.02,36.255001,36.02,36.110001,36.061321,4200,0.0,0.0,0.0
2025-12-23,36.09,36.200001,36.047001,36.150002,36.101269,2700,0.0,0.0,0.0
2025-12-24,36.150002,36.299999,36.099998,36.238998,36.190147,2800,0.0,0.0,0.0
2025-12-26,36.209999,36.240002,36.110001,36.23,36.18116,2400,0.0,0.0,0.0
2025-12-29,36.02,36.16,36.02,36.119999,36.071308,4700,0.0,0.0,0.0
2025-12-30,36.119999,36.188999,36.037998,36.037998,35.989418,4100,0.0,0.0,0.0
2025-12-31,36.110001,36.110001,35.490002,35.806999,35.758728,5400,0.0,0.0,0.0
2026-01-02,36.07,36.099998,35.799999,35.890999,35.842617,27700,0.0,0.0,0.0
2026-01-05,36.230999,36.52,36.230999,36.439999,36.390877,4700,0.0,0.0,0.0
2026-01-06,36.459999,36.919998,36.459999,36.919998,36.870232,8300,0.0,0.0,0.0
2026-01-07,36.830002,37.080002,36.82,36.93,36.880219,4000,0.0,0.0,0.0
2026-01-08,36.860001,36.860001,36.57,36.654999,36.605587,7700,0.0,0.0,0.0
2026-01-09,36.720001,36.939999,36.720001,36.810001,36.760384,12400,0.0,0.0,0.0
2026-01-12,36.709999,36.869999,36.630001,36.865002,36.815308,7700,0.0,0.0,0.0
2026-01-13,36.714001,36.714001,36.490002,36.577,36.527695,4900,0.0,0.0,0.0
2026-01-14,36.43,36.48,36.27,36.436001,36.386887,4900,0.0,0.0,0.0
2026-01-15,36.73,36.790001,36.459999,36.509998,36.460781,2500,0.0,0.0,0.0
2026-01-16,36.66,36.799999,36.48,36.52,36.470772,9400,0.0,0.0,0.0
2026-01-20,36.02,36.200001,35.84,35.883999,35.835629,4200,0.0,0.0,0.0
2026-01-21,36.040001,36.360001,35.869999,36.207001,36.158192,3300,0.0,0.0,0.0
2026-01-22,36.529999,37.23,36.529999,36.605,36.555653,5200,0.0,0.0,0.0
2026-01-23,36.619999,36.700001,36.459999,36.564999,36.515705,5300,0.0,0.0,0.0
2026-01-26,36.599998,36.790001,36.529999,36.688,36.638542,5200,0.0,0.0,0.0
2026-01-27,36.82,36.898998,36.52,36.863998,36.814304,4000,0.0,0.0,0.0
2026-01-28,36.98,36.98,36.639999,36.68,36.630554,9500,0.0,0.0,0.0
2026-01-29,35.860001,36.294998,35.860001,36.294998,36.246071,4400,0.0,0.0,0.0
2026-01-30,36.09,36.220001,35.630001,35.666,35.61792,5100,0.0,0.0,0.0
2026-02-02,35.84,36.02,35.740002,35.790001,35.741756,13200,0.0,0.0,0.0
2026-02-03,35.830002,35.830002,34.73,35.087002,35.039703,10900,0.0,0.0,0.0
2026-02-04,35.150002,35.150002,34.349998,34.610001,34.563347,14400,0.0,0.0,0.0
2026-02-05,34.349998,34.575001,33.919998,33.965,33.919216,17200,0.0,0.0,0.0
2026-02-06,34.27,34.790001,34.259998,34.790001,34.743103,14500,0.0,0.0,0.0
2026-02-09,34.73,35.328999,34.73,35.205002,35.157543,8000,0.0,0.0,0.0
2026-02-10,35.330002,35.630001,35.32,35.375,35.327316,4400,0.0,0.0,0.0
2026-02-11,35.610001,35.610001,34.880001,35.044998,34.997757,20600,0.0,0.0,0.0
2026-02-12,35.0,35.042999,34.134998,34.200001,34.1539,10000,0.0,0.0,0.0
2026-02-13,34.200001,34.645,34.200001,34.422001,34.375599,7100,0.0,0.0,0.0
2026-02-17,34.209999,34.580002,34.169998,34.546001,34.499435,10100,0.0,0.0,0.0
2026-02-18,34.639999,35.110001,34.639999,34.933998,34.886906,7000,0.0,0.0,0.0
2026-02-19,34.700001,34.884998,34.68,34.834999,34.78804,4700,0.0,0.0,0.0
2026-02-20,34.98,35.27,34.98,35.067001,35.01973,8800,0.0,0.0,0.0
2026-02-23,34.900002,34.900002,34.400002,34.410999,34.364613,4600,0.0,0.0,0.0
2026-02-24,34.470001,34.880001,34.470001,34.865002,34.818005,10000,0.0,0.0,0.0
2026-02-25,35.305,35.459999,35.220001,35.384998,35.337296,5300,0.0,0.0,0.0
2026-02-26,35.27,35.290001,34.970001,35.290001,35.242428,4900,0.0,0.0,0.0
2026-02-27,34.889999,35.099998,34.880001,35.084,35.036705,11400,0.0,0.0,0.0
2026-03-02,34.450001,35.240002,34.450001,35.133999,35.086639,7200,0.0,0.0,0.0
2026-03-03,34.02,34.669998,33.75,34.478001,34.431522,9400,0.0,0.0,0.0
2026-03-04,34.59,34.972,34.57,34.902,34.854954,7800,0.0,0.0,0.0
2026-03-05,34.759998,34.759998,34.330002,34.608002,34.561352,3300,0.0,0.0,0.0
2026-03-06,33.939999,34.159,33.939999,34.036999,33.991116,3400,0.0,0.0,0.0
2026-03-09,33.509998,34.412998,33.459999,34.412998,34.366608,8000,0.0,0.0,0.0
2026-03-10,34.25,34.580002,34.220001,34.297001,34.250767,2400,0.0,0.0,0.0
2026-03-11,34.400002,34.400002,34.139999,34.285,34.238781,2600,0.0,0.0,0.0
2026-03-12,33.91,34.009998,33.472,33.472,33.426876,3700,0.0,0.0,0.0
2026-03-13,33.830002,33.830002,33.216,33.216,33.171223,3200,0.0,0.0,0.0
2026-03-16,33.630001,33.84,33.630001,33.75,33.704502,3600,0.0,0.0,0.0
2026-03-17,34.019001,34.019001,33.990002,33.990002,33.94418,2100,0.0,0.0,0.0
2026-03-18,33.939999,33.950001,33.5,33.5,33.454842,16200,0.0,0.0,0.0
2026-03-19,33.029999,33.455002,33.0,33.41,33.364964,9200,0.0,0.0,0.0
2026-03-20,33.150002,33.150002,32.529999,32.685001,32.656582,2100,0.016,0.0,0.0
2026-03-23,33.25,33.419998,33.150002,33.310001,33.281036,6600,0.0,0.0,0.0
2026-03-24,32.827999,33.098999,32.827999,32.900002,32.871395,1800,0.0,0.0,0.0
2026-03-25,33.48,33.509998,33.119999,33.264999,33.236076,12300,0.0,0.0,0.0
2026-03-26,32.91,33.099998,32.450001,32.450001,32.421783,9000,0.0,0.0,0.0
2026-03-27,32.259998,32.259998,31.708,31.711,31.683428,10700,0.0,0.0,0.0
2026-03-30,31.92,31.98,31.305,31.448,31.420656,6600,0.0,0.0,0.0
2026-03-31,31.950001,32.791,31.950001,32.791,32.762489,6200,0.0,0.0,0.0
2026-04-01,33.189999,33.403,33.095001,33.095001,33.066223,5400,0.0,0.0,0.0
2026-04-02,32.299999,33.147999,32.299999,33.147999,33.119175,1900,0.0,0.0,0.0
2026-04-06,33.290001,33.450001,33.220001,33.375999,33.346977,17000,0.0,0.0,0.0
2026-04-07,33.235001,33.443001,32.860001,33.443001,33.413921,5300,0.0,0.0,0.0
2026-04-08,34.810001,34.810001,34.389999,34.52,34.489986,18700,0.0,0.0,0.0
2026-04-09,34.380001,34.43,34.209999,34.43,34.400063,2200,0.0,0.0,0.0
2026-04-10,34.439999,34.439999,34.325001,34.360001,34.330124,1400,0.0,0.0,0.0
2026-04-13,34.23,35.049999,34.23,35.049999,35.019524,2100,0.0,0.0,0.0
2026-04-14,35.330002,35.799999,35.330002,35.748001,35.716919,5300,0.0,0.0,0.0
2026-04-15,36.049999,36.134998,35.93,36.125,36.09359,13300,0.0,0.0,0.0
2026-04-16,36.27,36.299999,36.060001,36.185001,36.153538,4600,0.0,0.0,0.0
2026-04-17,36.84,36.951,36.779999,36.834999,36.802971,5300,0.0,0.0,0.0
2026-04-20,36.720001,36.950001,36.669998,36.915001,36.882904,6600,0.0,0.0,0.0
2026-04-21,36.830002,36.84,36.568001,36.576,36.544197,3100,0.0,0.0,0.0
2026-04-22,37.0,37.034,36.882,37.034,37.001801,6600,0.0,0.0,0.0
2026-04-23,36.75,36.75,36.189999,36.334999,36.303406,4700,0.0,0.0,0.0
2026-04-24,36.509998,36.860001,36.439999,36.823002,36.790985,4200,0.0,0.0,0.0
2026-04-27,36.889999,37.029999,36.869999,36.985001,36.952843,5600,0.0,0.0,0.0
2026-04-28,36.57,36.57,36.384998,36.459999,36.428295,6700,0.0,0.0,0.0
2026-04-29,36.299999,36.339001,36.220001,36.247002,36.215485,4600,0.0,0.0,0.0
2026-04-30,36.264999,36.889999,36.264999,36.889999,36.857922,5500,0.0,0.0,0.0
2026-05-01,37.0,37.23,37.0,37.150002,37.117699,4900,0.0,0.0,0.0
2026-05-04,37.16,37.470001,37.16,37.23,37.197628,4700,0.0,0.0,0.0
2026-05-05,37.529999,37.580002,37.43,37.445,37.412441,5400,0.0,0.0,0.0
2026-05-06,37.665001,37.990002,37.665001,37.990002,37.95697,5000,0.0,0.0,0.0
2026-05-07,38.0,38.125,37.700001,37.814999,37.78212,8100,0.0,0.0,0.0
2026-05-08,38.040001,38.069,37.880001,38.069,38.0359,3700,0.0,0.0,0.0
2026-05-11,37.990002,38.240002,37.990002,38.066002,38.032902,1900,0.0,0.0,0.0
2026-05-12,37.720001,37.814999,37.349998,37.814999,37.78212,3700,0.0,0.0,0.0
2026-05-13,37.790001,38.0,37.591,37.98,37.946976,3700,0.0,0.0,0.0
2026-05-14,37.970001,38.250999,37.970001,38.16,38.12682,4300,0.0,0.0,0.0
2026-05-15,37.619999,37.645,37.445,37.445,37.412441,8000,0.0,0.0,0.0
2026-05-18,37.424999,37.5,37.119999,37.271999,37.23959,3400,0.0,0.0,0.0
2026-05-19,36.990002,36.990002,36.799999,36.973999,36.941849,2500,0.0,0.0,0.0
2026-05-20,37.224998,37.639999,37.099998,37.57,37.537331,4200,0.0,0.0,0.0
2026-05-21,37.41,37.834999,37.41,37.834999,37.802101,2200,0.0,0.0,0.0
2026-05-22,38.029999,38.209999,37.91,37.965,37.931988,3800,0.0,0.0,0.0
2026-05-26,38.380001,38.580002,38.380001,38.557999,38.524471,2800,0.0,0.0,0.0
2026-05-27,38.669998,38.68,38.450001,38.560001,38.526474,5900,0.0,0.0,0.0
2026-05-28,38.41,38.915001,38.389999,38.880001,38.846195,9300,0.0,0.0,0.0
2026-05-29,38.880001,39.119999,38.880001,39.058998,39.025036,3900,0.0,0.0,0.0
2026-06-01,39.16,39.779999,39.16,39.570999,39.536591,7800,0.0,0.0,0.0
2026-06-02,39.540001,39.77,39.540001,39.77,39.73542,2600,0.0,0.0,0.0
2026-06-03,39.34,39.494999,39.220001,39.410999,39.376732,4300,0.0,0.0,0.0
2026-06-04,39.43,39.755001,39.310001,39.755001,39.720432,1900,0.0,0.0,0.0
2026-06-05,38.775002,38.897999,37.799999,37.960999,37.92799,10600,0.0,0.0,0.0
2026-06-08,38.52,38.639999,38.189999,38.226002,38.192764,3500,0.0,0.0,0.0
2026-06-09,38.560001,38.68,37.459999,38.148998,38.115826,9300,0.0,0.0,0.0
2026-06-10,37.799999,38.18,37.380001,37.393002,37.360489,2100,0.0,0.0,0.0
2026-06-11,37.490002,38.419998,37.485001,38.379002,38.345631,2200,0.0,0.0,0.0
2026-06-12,38.150002,38.59,38.150002,38.547001,38.513485,3400,0.0,0.0,0.0
2026-06-15,39.380001,39.669998,39.380001,39.627998,39.59354,3700,0.0,0.0,0.0
2026-06-16,39.709999,39.759998,39.269001,39.269001,39.234856,2800,0.0,0.0,0.0
2026-06-17,39.48,39.799999,39.102001,39.102001,39.068001,2400,0.0,0.0,0.0
2026-06-18,39.48,39.754002,39.439999,39.754002,39.754002,1800,0.034,0.0,0.0
2026-06-22,39.950001,40.049999,39.580002,39.668999,39.668999,5900,0.0,0.0,0.0
2026-06-23,38.630001,39.02,38.57,38.794998,38.794998,2100,0.0,0.0,0.0
2026-06-24,38.834999,39.18,38.759998,38.812,38.812,2300,0.0,0.0,0.0
2026-06-25,39.450001,39.450001,38.990002,39.050999,39.050999,4000,0.0,0.0,0.0
2026-06-26,38.709999,39.071999,38.709999,39.071999,39.071999,1400,0.0,0.0,0.0
2026-06-29,39.41,39.905998,39.07,39.905998,39.905998,8600,0.0,0.0,0.0
2026-06-30,39.959999,40.490002,39.959999,40.474998,40.474998,12400,0.0,0.0,0.0
2026-07-01,40.435001,40.700001,40.435001,40.507999,40.507999,2800,0.0,0.0,0.0
2026-07-02,40.560001,40.75,39.860001,40.080002,40.080002,8200,0.0,0.0,0.0
2026-07-06,40.169998,40.82,40.169998,40.651001,40.651001,5500,0.0,0.0,0.0
2026-07-07,40.509998,40.509998,39.990002,40.057999,40.057999,245800,0.0,0.0,0.0
2026-07-08,39.720001,39.890999,39.43,39.890999,39.890999,5400,0.0,0.0,0.0
2026-07-09,40.360001,40.450001,40.360001,40.443001,40.443001,2000,0.0,0.0,0.0
2026-07-10,40.43,40.5,40.205002,40.335999,40.335999,3200,0.0,0.0,0.0
2026-07-13,40.110001,40.110001,39.689999,39.713001,39.713001,7900,0.0,0.0,0.0
2026-07-14,39.880001,39.990002,39.880001,39.945999,39.945999,1500,0.0,0.0,0.0
2026-07-15,40.110001,40.200001,39.82,39.926998,39.926998,6800,0.0,0.0,0.0
2026-07-16,39.41,39.669998,39.110001,39.243999,39.243999,3900,0.0,0.0,0.0
2026-07-17,38.419998,38.794998,38.220001,38.744999,38.744999,4200,0.0,0.0,0.0
2026-07-20,38.849998,38.93,38.643299,38.643299,38.643299,3422,0.0,0.0,0.0
