Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-25,12.756667,12.756667,12.303333,12.323333,12.238268,90600,0.0,0.0,0.0
2015-08-26,12.553333,12.746667,12.323333,12.736667,12.648749,103800,0.0,0.0,0.0
2015-08-27,12.9,13.116667,12.823333,13.073333,12.983091,93000,0.0,0.0,0.0
2015-08-28,13.05,13.193333,13.013333,13.146667,13.055919,35100,0.0,0.0,0.0
2015-08-31,13.06,13.156667,13.0,13.02,12.930126,49800,0.0,0.0,0.0
2015-09-01,12.76,12.896667,12.616667,12.68,12.592474,88800,0.0,0.0,0.0
2015-09-02,12.82,12.886667,12.683333,12.886667,12.797716,237600,0.0,0.0,0.0
2015-09-03,13.0,13.11,12.926667,12.96,12.870541,157500,0.0,0.0,0.0
2015-09-04,12.806667,12.913333,12.746667,12.816667,12.728195,40800,0.0,0.0,0.0
2015-09-08,13.046667,13.24,13.023333,13.236667,13.145299,180300,0.0,0.0,0.0
2015-09-09,13.346667,13.353333,13.03,13.03,12.940057,27000,0.0,0.0,0.0
2015-09-10,13.08,13.27,13.063333,13.17,13.079092,63600,0.0,0.0,0.0
2015-09-11,13.116667,13.243333,13.036667,13.23,13.138678,40800,0.0,0.0,0.0
2015-09-14,13.323333,13.323333,13.236667,13.256667,13.16516,23100,0.0,0.0,0.0
2015-09-15,13.253333,13.466667,13.253333,13.436667,13.343918,240300,0.0,0.0,0.0
2015-09-16,13.466667,13.466667,13.376667,13.45,13.357158,21600,0.0,0.0,0.0
2015-09-17,13.453333,13.64,13.426667,13.466667,13.373712,83400,0.0,0.0,0.0
2015-09-18,13.293333,13.45,13.286667,13.326667,13.234677,32700,0.0,0.0,0.0
2015-09-21,13.416667,13.54,13.323333,13.406667,13.314124,17100,0.0,0.0,0.0
2015-09-22,13.236667,13.236667,13.103333,13.19,13.098953,131100,0.0,0.0,0.0
2015-09-23,13.21,13.293333,13.16,13.223333,13.132055,145500,0.0,0.0,0.0
2015-09-24,13.13,13.13,12.956667,13.083333,12.993021,36300,0.0,0.0,0.0
2015-09-25,13.273333,13.273333,12.99,13.05,12.95992,33300,0.0,0.0,0.0
2015-09-28,12.973333,13.013333,12.596667,12.623333,12.536197,46800,0.0,0.0,0.0
2015-09-29,12.643333,12.726667,12.476667,12.543333,12.456749,25800,0.0,0.0,0.0
2015-09-30,12.673333,12.873333,12.666667,12.863333,12.77454,35400,0.0,0.0,0.0
2015-10-01,12.85,12.856667,12.696667,12.856667,12.76792,18600,0.0,0.0,0.0
2015-10-02,12.74,13.05,12.64,13.046667,12.956609,108900,0.0,0.0,0.0
2015-10-05,13.2,13.386667,13.16,13.373333,13.281021,6038400,0.0,0.0,0.0
2015-10-06,13.356667,13.4,13.16,13.233333,13.141985,1416300,0.0,0.0,0.0
2015-10-07,13.296667,13.343333,13.12,13.343333,13.251229,885300,0.0,0.0,0.0
2015-10-08,13.336667,13.346667,13.17,13.32,13.228056,359100,0.0,0.0,0.0
2015-10-09,13.336667,13.446667,13.32,13.396667,13.304193,248100,0.0,0.0,0.0
2015-10-12,13.433333,13.45,13.363333,13.386667,13.294263,258900,0.0,0.0,0.0
2015-10-13,13.36,13.44,13.203333,13.21,13.118816,1071300,0.0,0.0,0.0
2015-10-14,13.206667,13.266667,13.076667,13.093333,13.002954,166500,0.0,0.0,0.0
2015-10-15,13.143333,13.396667,13.143333,13.386667,13.294263,127500,0.0,0.0,0.0
2015-10-16,13.436667,13.51,13.403333,13.496667,13.403502,162900,0.0,0.0,0.0
2015-10-19,13.47,13.596667,13.406667,13.496667,13.403502,131100,0.0,0.0,0.0
2015-10-20,13.496667,13.546667,13.373333,13.42,13.327366,365700,0.0,0.0,0.0
2015-10-21,13.473333,13.473333,13.206667,13.21,13.118816,132300,0.0,0.0,0.0
2015-10-22,13.343333,13.63,13.343333,13.61,13.516055,168000,0.0,0.0,0.0
2015-10-23,13.67,13.743333,13.566667,13.743333,13.648467,162000,0.0,0.0,0.0
2015-10-26,13.726667,13.726667,13.63,13.68,13.58557,712200,0.0,0.0,0.0
2015-10-27,13.64,13.736667,13.57,13.616667,13.522674,120300,0.0,0.0,0.0
2015-10-28,13.633333,13.95,13.633333,13.943333,13.847085,199800,0.0,0.0,0.0
2015-10-29,13.83,13.833333,13.65,13.673333,13.578951,225000,0.0,0.0,0.0
2015-10-30,13.74,13.82,13.74,13.77,13.674951,57600,0.0,0.0,0.0
2015-11-02,13.776667,13.886667,13.76,13.833333,13.737847,232800,0.0,0.0,0.0
2015-11-03,13.82,13.9,13.796667,13.826667,13.731225,223800,0.0,0.0,0.0
2015-11-04,13.896667,14.006667,13.88,13.916667,13.820605,378900,0.0,0.0,0.0
2015-11-05,13.88,13.906667,13.69,13.706667,13.612054,510300,0.0,0.0,0.0
2015-11-06,13.706667,13.94,13.706667,13.93,13.833846,111000,0.0,0.0,0.0
2015-11-09,13.916667,13.93,13.71,13.773333,13.678259,258600,0.0,0.0,0.0
2015-11-10,13.716667,13.756667,13.656667,13.746667,13.651778,160200,0.0,0.0,0.0
2015-11-11,13.793333,13.896667,13.726667,13.783333,13.68819,62100,0.0,0.0,0.0
2015-11-12,13.71,13.796667,13.67,13.67,13.57564,168600,0.0,0.0,0.0
2015-11-13,13.626667,13.626667,13.403333,13.403333,13.310813,123900,0.0,0.0,0.0
2015-11-16,13.44,13.526667,13.363333,13.523333,13.429986,1265700,0.0,0.0,0.0
2015-11-17,13.523333,13.666667,13.52,13.566667,13.473022,61200,0.0,0.0,0.0
2015-11-18,13.616667,13.786667,13.556667,13.783333,13.68819,59700,0.0,0.0,0.0
2015-11-19,13.776667,13.88,13.776667,13.813333,13.717984,142200,0.0,0.0,0.0
2015-11-20,13.77,13.816667,13.75,13.78,13.684879,72300,0.0,0.0,0.0
2015-11-23,13.773333,13.803333,13.706667,13.746667,13.651778,253200,0.0,0.0,0.0
2015-11-24,13.7,13.82,13.643333,13.8,13.704742,79800,0.0,0.0,0.0
2015-11-25,13.81,13.9,13.803333,13.87,13.774259,27900,0.0,0.0,0.0
2015-11-27,13.866667,13.926667,13.866667,13.916667,13.820605,11700,0.0,0.0,0.0
2015-11-30,13.953333,13.96,13.88,13.92,13.823914,117900,0.0,0.0,0.0
2015-12-01,13.966667,13.993333,13.893333,13.993333,13.896742,111600,0.0,0.0,0.0
2015-12-02,13.99,14.036667,13.856667,13.87,13.774259,133200,0.0,0.0,0.0
2015-12-03,13.906667,13.933333,13.576667,13.63,13.535916,123000,0.0,0.0,0.0
2015-12-04,13.663333,13.893333,13.663333,13.883333,13.7875,95400,0.0,0.0,0.0
2015-12-07,13.866667,13.866667,13.7,13.743333,13.648467,142500,0.0,0.0,0.0
2015-12-08,13.623333,13.826667,13.573333,13.783333,13.68819,121200,0.0,0.0,0.0
2015-12-09,13.73,13.75,13.476667,13.493333,13.400193,125400,0.0,0.0,0.0
2015-12-10,13.503333,13.606667,13.46,13.503333,13.410124,74100,0.0,0.0,0.0
2015-12-11,13.39,13.403333,13.166667,13.186667,13.095643,373500,0.0,0.0,0.0
2015-12-14,13.19,13.233333,13.053333,13.186667,13.095643,145800,0.0,0.0,0.0
2015-12-15,13.286667,13.4,13.266667,13.346667,13.25454,133500,0.0,0.0,0.0
2015-12-16,13.46,13.57,13.36,13.563333,13.469709,109200,0.0,0.0,0.0
2015-12-17,13.596667,13.603333,13.42,13.436667,13.343918,106800,0.0,0.0,0.0
2015-12-18,13.383333,13.406667,13.203333,13.203333,13.112194,75900,0.0,0.0,0.0
2015-12-21,13.286667,13.296667,13.17,13.266667,13.175092,339300,0.0,0.0,0.0
2015-12-22,13.32,13.363333,13.223333,13.346667,13.25454,112800,0.0,0.0,0.0
2015-12-23,13.41,13.466667,13.353333,13.433333,13.340608,78300,0.0,0.0,0.0
2015-12-24,13.41,13.466667,13.406667,13.446667,13.353848,17700,0.0,0.0,0.0
2015-12-28,13.373333,13.41,13.3,13.41,13.317434,108600,0.0,0.0,0.0
2015-12-29,13.483333,13.58,13.483333,13.576667,13.482951,55500,0.0,0.0,0.0
2015-12-30,13.553333,13.586667,13.43,13.43,13.337297,63000,0.0,0.0,0.0
2015-12-31,13.393333,13.41,13.23,13.23,13.138678,293100,0.0,0.0,0.0
2016-01-04,12.986667,12.986667,12.736667,12.876667,12.787784,211500,0.0,0.0,0.0
2016-01-05,12.906667,12.913333,12.753333,12.783333,12.695094,371700,0.0,0.0,0.0
2016-01-06,12.606667,12.73,12.593333,12.663333,12.575923,455400,0.0,0.0,0.0
2016-01-07,12.423333,12.51,12.19,12.206667,12.122408,372900,0.0,0.0,0.0
2016-01-08,12.31,12.333333,12.01,12.013333,11.930409,206700,0.0,0.0,0.0
2016-01-11,12.083333,12.126667,11.86,12.026667,11.943651,133800,0.0,0.0,0.0
2016-01-12,12.1,12.213333,11.946667,12.146667,12.062821,132900,0.0,0.0,0.0
2016-01-13,12.21,12.26,11.65,11.716667,11.635791,249300,0.0,0.0,0.0
2016-01-14,11.76,12.04,11.52,11.966667,11.884066,294000,0.0,0.0,0.0
2016-01-15,11.71,11.71,11.413333,11.65,11.569584,165000,0.0,0.0,0.0
2016-01-19,11.773333,11.806667,11.44,11.556667,11.476897,692100,0.0,0.0,0.0
2016-01-20,11.41,11.783333,11.123333,11.696667,11.61593,397800,0.0,0.0,0.0
2016-01-21,11.713333,11.93,11.593333,11.736667,11.655651,122100,0.0,0.0,0.0
2016-01-22,11.926667,12.106667,11.926667,12.096667,12.013167,91200,0.0,0.0,0.0
2016-01-25,12.07,12.076667,11.8,11.81,11.728478,66300,0.0,0.0,0.0
2016-01-26,11.87,11.956667,11.75,11.92,11.83772,73200,0.0,0.0,0.0
2016-01-27,11.88,11.903333,11.626667,11.67,11.589445,95100,0.0,0.0,0.0
2016-01-28,11.753333,11.796667,11.62,11.71,11.629169,100800,0.0,0.0,0.0
2016-01-29,11.716667,12.033333,11.716667,12.033333,11.950271,94200,0.0,0.0,0.0
2016-02-01,11.95,12.12,11.926667,12.083333,11.999925,84600,0.0,0.0,0.0
2016-02-02,11.92,11.92,11.576667,11.636667,11.556342,316500,0.0,0.0,0.0
2016-02-03,11.72,11.753333,11.44,11.626667,11.546412,330300,0.0,0.0,0.0
2016-02-04,11.593333,11.653333,11.493333,11.63,11.549722,94500,0.0,0.0,0.0
2016-02-05,11.54,11.54,10.896667,10.933333,10.857864,452100,0.0,0.0,0.0
2016-02-08,10.713333,10.713333,10.27,10.443333,10.371245,221100,0.0,0.0,0.0
2016-02-09,10.36,10.63,10.273333,10.416667,10.344763,221100,0.0,0.0,0.0
2016-02-10,10.473333,10.703333,10.46,10.493333,10.420899,234000,0.0,0.0,0.0
2016-02-11,10.323333,10.543333,10.28,10.516667,10.444074,138900,0.0,0.0,0.0
2016-02-12,10.596667,10.596667,10.45,10.566667,10.493729,126900,0.0,0.0,0.0
2016-02-16,10.696667,10.91,10.663333,10.896667,10.82145,410400,0.0,0.0,0.0
2016-02-17,10.953333,11.226667,10.953333,11.2,11.12269,219900,0.0,0.0,0.0
2016-02-18,11.186667,11.2,11.026667,11.03,10.953862,109200,0.0,0.0,0.0
2016-02-19,10.976667,11.153333,10.97,11.15,11.073035,86100,0.0,0.0,0.0
2016-02-22,11.256667,11.363333,11.256667,11.333333,11.255103,202800,0.0,0.0,0.0
2016-02-23,11.276667,11.276667,11.14,11.163333,11.086277,36300,0.0,0.0,0.0
2016-02-24,11.05,11.29,10.966667,11.28,11.202137,279000,0.0,0.0,0.0
2016-02-25,11.353333,11.456667,11.26,11.456667,11.377584,40800,0.0,0.0,0.0
2016-02-26,11.576667,11.623333,11.54,11.61,11.52986,154800,0.0,0.0,0.0
2016-02-29,11.593333,11.713333,11.586667,11.593333,11.513308,141000,0.0,0.0,0.0
2016-03-01,11.64,11.906667,11.613333,11.906667,11.824479,103200,0.0,0.0,0.0
2016-03-02,11.91,11.95,11.856667,11.95,11.867512,105300,0.0,0.0,0.0
2016-03-03,11.933333,12.033333,11.863333,12.023333,11.940339,64500,0.0,0.0,0.0
2016-03-04,12.076667,12.126667,12.006667,12.05,11.966822,48300,0.0,0.0,0.0
2016-03-07,12.0,12.096667,11.923333,12.033333,11.950271,60300,0.0,0.0,0.0
2016-03-08,11.973333,11.996667,11.8,11.81,11.728478,142800,0.0,0.0,0.0
2016-03-09,11.876667,11.876667,11.81,11.863333,11.781443,53100,0.0,0.0,0.0
2016-03-10,11.943333,11.956667,11.653333,11.773333,11.692063,438300,0.0,0.0,0.0
2016-03-11,11.86,12.026667,11.846667,12.01,11.9271,92100,0.0,0.0,0.0
2016-03-14,11.976667,12.036667,11.936667,12.016667,11.93372,49800,0.0,0.0,0.0
2016-03-15,11.916667,11.963333,11.903333,11.94,11.857581,103200,0.0,0.0,0.0
2016-03-16,11.906667,12.083333,11.906667,12.083333,11.999925,45600,0.0,0.0,0.0
2016-03-17,12.06,12.163333,12.02,12.143333,12.059511,89100,0.0,0.0,0.0
2016-03-18,12.2,12.266667,12.173333,12.24,12.15551,106500,0.0,0.0,0.0
2016-03-21,12.196667,12.213333,12.133333,12.176667,12.092615,53100,0.0,0.0,0.0
2016-03-22,12.196667,12.226667,12.163333,12.166667,12.082685,96000,0.0,0.0,0.0
2016-03-23,12.14,12.14,12.0,12.0,11.917168,315600,0.0,0.0,0.0
2016-03-24,11.886667,11.993333,11.886667,11.99,11.907236,17100,0.0,0.0,0.0
2016-03-28,12.043333,12.083333,11.963333,12.03,11.94696,273900,0.0,0.0,0.0
2016-03-29,11.98,12.283333,11.98,12.283333,12.198545,92100,0.0,0.0,0.0
2016-03-30,12.346667,12.403333,12.313333,12.343333,12.25813,252000,0.0,0.0,0.0
2016-03-31,12.35,12.466667,12.35,12.393333,12.307787,51300,0.0,0.0,0.0
2016-04-01,12.303333,12.466667,12.303333,12.463333,12.377302,26400,0.0,0.0,0.0
2016-04-04,12.453333,12.453333,12.356667,12.36,12.274681,132900,0.0,0.0,0.0
2016-04-05,12.28,12.32,12.216667,12.223333,12.138957,103800,0.0,0.0,0.0
2016-04-06,12.22,12.356667,12.18,12.356667,12.271372,159600,0.0,0.0,0.0
2016-04-07,12.31,12.31,12.153333,12.2,12.115787,87300,0.0,0.0,0.0
2016-04-08,12.286667,12.296667,12.15,12.173333,12.089306,100800,0.0,0.0,0.0
2016-04-11,12.226667,12.236667,12.063333,12.063333,11.980064,32400,0.0,0.0,0.0
2016-04-12,12.026667,12.066667,11.95,12.043333,11.960201,78900,0.0,0.0,0.0
2016-04-13,12.113333,12.283333,12.113333,12.283333,12.198545,100200,0.0,0.0,0.0
2016-04-14,12.26,12.26,12.186667,12.196667,12.112476,41700,0.0,0.0,0.0
2016-04-15,12.186667,12.226667,12.173333,12.193333,12.109167,108000,0.0,0.0,0.0
2016-04-18,12.156667,12.283333,12.156667,12.27,12.185304,50700,0.0,0.0,0.0
2016-04-19,12.293333,12.33,12.203333,12.243333,12.158821,49800,0.0,0.0,0.0
2016-04-20,12.276667,12.336667,12.206667,12.283333,12.198545,96300,0.0,0.0,0.0
2016-04-21,12.273333,12.31,12.183333,12.2,12.115787,66600,0.0,0.0,0.0
2016-04-22,12.16,12.23,12.123333,12.206667,12.122408,51000,0.0,0.0,0.0
2016-04-25,12.173333,12.21,12.136667,12.173333,12.089306,50700,0.0,0.0,0.0
2016-04-26,12.213333,12.296667,12.193333,12.26,12.175372,277500,0.0,0.0,0.0
2016-04-27,12.22,12.38,12.2,12.36,12.274681,45900,0.0,0.0,0.0
2016-04-28,12.563333,12.563333,12.196667,12.22,12.135649,72300,0.0,0.0,0.0
2016-04-29,12.19,12.19,11.94,12.046667,11.963511,134100,0.0,0.0,0.0
2016-05-02,12.046667,12.163333,12.01,12.156667,12.072753,108000,0.0,0.0,0.0
2016-05-03,12.07,12.07,11.963333,11.983333,11.900616,51300,0.0,0.0,0.0
2016-05-04,11.896667,11.903333,11.8,11.81,11.728478,100500,0.0,0.0,0.0
2016-05-05,11.826667,11.843333,11.74,11.74,11.658962,21600,0.0,0.0,0.0
2016-05-06,11.69,11.82,11.666667,11.81,11.728478,40500,0.0,0.0,0.0
2016-05-09,11.806667,11.933333,11.806667,11.88,11.797997,51000,0.0,0.0,0.0
2016-05-10,11.9,12.036667,11.9,12.036667,11.95358,52200,0.0,0.0,0.0
2016-05-11,12.033333,12.056667,11.936667,11.936667,11.854272,25800,0.0,0.0,0.0
2016-05-12,11.956667,11.983333,11.81,11.88,11.797997,31500,0.0,0.0,0.0
2016-05-13,11.93,11.986667,11.863333,11.89,11.807927,20400,0.0,0.0,0.0
2016-05-16,11.89,12.07,11.89,12.023333,11.940339,40200,0.0,0.0,0.0
2016-05-17,11.983333,12.003333,11.796667,11.813333,11.731789,120600,0.0,0.0,0.0
2016-05-18,11.833333,11.98,11.803333,11.896667,11.814548,151500,0.0,0.0,0.0
2016-05-19,11.87,11.913333,11.746667,11.813333,11.731789,54600,0.0,0.0,0.0
2016-05-20,11.863333,12.0,11.863333,11.99,11.907236,32700,0.0,0.0,0.0
2016-05-23,12.033333,12.05,11.99,11.99,11.907236,1612800,0.0,0.0,0.0
2016-05-24,12.21,12.293333,12.21,12.28,12.195233,55800,0.0,0.0,0.0
2016-05-25,12.44,12.47,12.406667,12.456667,12.370683,65400,0.0,0.0,0.0
2016-05-26,12.46,12.496667,12.456667,12.466667,12.380613,57600,0.0,0.0,0.0
2016-05-27,12.523333,12.546667,12.493333,12.543333,12.456749,20400,0.0,0.0,0.0
2016-05-31,12.58,12.58,12.5,12.55,12.46337,29100,0.0,0.0,0.0
2016-06-01,12.506667,12.616667,12.5,12.593333,12.506406,69300,0.0,0.0,0.0
2016-06-02,12.62,12.65,12.566667,12.65,12.562681,112800,0.0,0.0,0.0
2016-06-03,12.536667,12.616667,12.536667,12.6,12.513027,79800,0.0,0.0,0.0
2016-06-06,12.613333,12.713333,12.59,12.696667,12.609026,21300,0.0,0.0,0.0
2016-06-07,12.74,12.773333,12.716667,12.746667,12.65868,21000,0.0,0.0,0.0
2016-06-08,12.76,12.823333,12.743333,12.8,12.711646,48000,0.0,0.0,0.0
2016-06-09,12.76,12.82,12.74,12.813333,12.724886,41400,0.0,0.0,0.0
2016-06-10,12.726667,12.726667,12.586667,12.616667,12.529578,141300,0.0,0.0,0.0
2016-06-13,12.666667,12.666667,12.52,12.52,12.433579,17400,0.0,0.0,0.0
2016-06-14,12.486667,12.566667,12.473333,12.563333,12.476612,38700,0.0,0.0,0.0
2016-06-15,12.596667,12.63,12.553333,12.56,12.473303,68100,0.0,0.0,0.0
2016-06-16,12.483333,12.563333,12.413333,12.563333,12.476612,115800,0.0,0.0,0.0
2016-06-17,12.476667,12.483333,12.416667,12.463333,12.377302,26700,0.0,0.0,0.0
2016-06-20,12.646667,12.693333,12.606667,12.606667,12.519646,21900,0.0,0.0,0.0
2016-06-21,12.633333,12.663333,12.623333,12.65,12.562681,20100,0.0,0.0,0.0
2016-06-22,12.646667,12.68,12.57,12.57,12.483232,66900,0.0,0.0,0.0
2016-06-23,12.653333,12.75,12.623333,12.75,12.66199,23700,0.0,0.0,0.0
2016-06-24,12.313333,12.476667,12.143333,12.226667,12.14227,45600,0.0,0.0,0.0
2016-06-27,12.116667,12.116667,11.836667,11.86,11.778133,107400,0.0,0.0,0.0
2016-06-28,11.983333,12.153333,11.983333,12.15,12.066133,46500,0.0,0.0,0.0
2016-06-29,12.24,12.393333,12.24,12.393333,12.307787,36300,0.0,0.0,0.0
2016-06-30,12.45,12.603333,12.45,12.603333,12.516337,31200,0.0,0.0,0.0
2016-07-01,12.61,12.67,12.57,12.596667,12.509715,33900,0.0,0.0,0.0
2016-07-05,12.533333,12.533333,12.406667,12.463333,12.377302,17700,0.0,0.0,0.0
2016-07-06,12.41,12.566667,12.4,12.566667,12.479922,56700,0.0,0.0,0.0
2016-07-07,12.576667,12.64,12.576667,12.626667,12.539508,51900,0.0,0.0,0.0
2016-07-08,12.693333,12.883333,12.693333,12.883333,12.794404,28800,0.0,0.0,0.0
2016-07-11,12.923333,13.03,12.923333,12.996667,12.906954,96600,0.0,0.0,0.0
2016-07-12,13.05,13.093333,13.013333,13.073333,12.983091,53700,0.0,0.0,0.0
2016-07-13,13.143333,13.146667,13.026667,13.026667,12.936749,18900,0.0,0.0,0.0
2016-07-14,13.07,13.1,13.043333,13.056667,12.96654,72000,0.0,0.0,0.0
2016-07-15,13.096667,13.096667,12.996667,13.013333,12.923506,40800,0.0,0.0,0.0
2016-07-18,13.04,13.13,13.04,13.11,13.019505,25500,0.0,0.0,0.0
2016-07-19,13.08,13.13,13.06,13.076667,12.986403,21900,0.0,0.0,0.0
2016-07-20,13.13,13.21,13.13,13.186667,13.095643,60600,0.0,0.0,0.0
2016-07-21,13.16,13.16,12.953333,12.973333,12.883782,28500,0.0,0.0,0.0
2016-07-22,12.993333,13.2,12.993333,13.183333,13.092333,37500,0.0,0.0,0.0
2016-07-25,13.186667,13.283333,13.186667,13.27,13.178401,36000,0.0,0.0,0.0
2016-07-26,13.303333,13.386667,13.273333,13.386667,13.294263,41400,0.0,0.0,0.0
2016-07-27,13.456667,13.456667,13.276667,13.383333,13.290953,34500,0.0,0.0,0.0
2016-07-28,13.363333,13.403333,13.313333,13.366667,13.274399,70800,0.0,0.0,0.0
2016-07-29,13.296667,13.386667,13.266667,13.383333,13.290953,23400,0.0,0.0,0.0
2016-08-01,13.363333,13.416667,13.336667,13.393333,13.300882,65700,0.0,0.0,0.0
2016-08-02,13.373333,13.373333,13.13,13.186667,13.095643,18300,0.0,0.0,0.0
2016-08-03,13.14,13.156667,13.086667,13.153333,13.062539,66300,0.0,0.0,0.0
2016-08-04,13.19,13.26,13.19,13.243333,13.151918,50700,0.0,0.0,0.0
2016-08-05,13.3,13.376667,13.3,13.356667,13.264469,35100,0.0,0.0,0.0
2016-08-08,13.356667,13.356667,13.3,13.323333,13.231364,70500,0.0,0.0,0.0
2016-08-09,13.286667,13.353333,13.286667,13.31,13.218125,66000,0.0,0.0,0.0
2016-08-10,13.243333,13.273333,13.22,13.256667,13.16516,26100,0.0,0.0,0.0
2016-08-11,13.293333,13.343333,13.28,13.343333,13.251229,35700,0.0,0.0,0.0
2016-08-12,13.303333,13.37,13.303333,13.366667,13.274399,42300,0.0,0.0,0.0
2016-08-15,13.4,13.48,13.4,13.456667,13.363779,53400,0.0,0.0,0.0
2016-08-16,13.38,13.38,13.28,13.28,13.188332,41700,0.0,0.0,0.0
2016-08-17,13.176667,13.176667,13.113333,13.17,13.079092,46500,0.0,0.0,0.0
2016-08-18,13.22,13.266667,13.216667,13.26,13.16847,16800,0.0,0.0,0.0
2016-08-19,13.24,13.39,13.24,13.376667,13.284332,19800,0.0,0.0,0.0
2016-08-22,13.39,13.44,13.366667,13.403333,13.310813,16800,0.0,0.0,0.0
2016-08-23,13.426667,13.553333,13.426667,13.54,13.446538,49200,0.0,0.0,0.0
2016-08-24,13.503333,13.516667,13.403333,13.423333,13.330676,58200,0.0,0.0,0.0
2016-08-25,13.43,13.483333,13.43,13.46,13.367089,23400,0.0,0.0,0.0
2016-08-26,13.53,13.573333,13.42,13.496667,13.403502,38400,0.0,0.0,0.0
2016-08-29,13.463333,13.583333,13.463333,13.533333,13.439916,15000,0.0,0.0,0.0
2016-08-30,13.496667,13.553333,13.486667,13.53,13.436606,66600,0.0,0.0,0.0
2016-08-31,13.42,13.5,13.413333,13.496667,13.403502,19200,0.0,0.0,0.0
2016-09-01,13.49,13.563333,13.436667,13.563333,13.469709,12600,0.0,0.0,0.0
2016-09-02,13.706667,13.71,13.626667,13.69,13.595502,30300,0.0,0.0,0.0
2016-09-06,13.696667,13.696667,13.65,13.696667,13.602121,24300,0.0,0.0,0.0
2016-09-07,13.653333,13.68,13.623333,13.66,13.565708,33000,0.0,0.0,0.0
2016-09-08,13.613333,13.616667,13.516667,13.523333,13.429986,25800,0.0,0.0,0.0
2016-09-09,13.433333,13.433333,13.17,13.196667,13.105575,49500,0.0,0.0,0.0
2016-09-12,13.163333,13.316667,13.163333,13.303333,13.211503,47400,0.0,0.0,0.0
2016-09-13,13.226667,13.226667,13.07,13.113333,13.022816,43200,0.0,0.0,0.0
2016-09-14,13.116667,13.246667,13.116667,13.223333,13.132055,27000,0.0,0.0,0.0
2016-09-15,13.28,13.48,13.28,13.45,13.357158,19200,0.0,0.0,0.0
2016-09-16,13.43,13.44,13.393333,13.433333,13.340608,25200,0.0,0.0,0.0
2016-09-19,13.523333,13.566667,13.446667,13.5,13.406813,36600,0.0,0.0,0.0
2016-09-20,13.49,13.496667,13.456667,13.456667,13.363779,19200,0.0,0.0,0.0
2016-09-21,13.563333,13.653333,13.473333,13.653333,13.559088,90900,0.0,0.0,0.0
2016-09-22,13.636667,13.786667,13.636667,13.77,13.674951,95100,0.0,0.0,0.0
2016-09-23,13.693333,13.73,13.673333,13.69,13.595502,21600,0.0,0.0,0.0
2016-09-26,13.606667,13.616667,13.55,13.566667,13.473022,23400,0.0,0.0,0.0
2016-09-27,13.57,13.733333,13.57,13.733333,13.638535,32100,0.0,0.0,0.0
2016-09-28,13.733333,13.813333,13.683333,13.813333,13.717984,16800,0.0,0.0,0.0
2016-09-29,13.756667,13.793333,13.693333,13.73,13.635226,84900,0.0,0.0,0.0
2016-09-30,13.766667,13.866667,13.746667,13.853333,13.757708,58500,0.0,0.0,0.0
2016-10-03,13.796667,13.8,13.703333,13.736667,13.641847,12900,0.0,0.0,0.0
2016-10-04,13.746667,13.746667,13.646667,13.693333,13.598811,70200,0.0,0.0,0.0
2016-10-05,13.746667,13.843333,13.746667,13.773333,13.678259,36600,0.0,0.0,0.0
2016-10-06,13.723333,13.766667,13.673333,13.743333,13.648467,10500,0.0,0.0,0.0
2016-10-07,13.65,13.69,13.583333,13.666667,13.57233,15300,0.0,0.0,0.0
2016-10-10,13.736667,13.803333,13.71,13.71,13.615365,32700,0.0,0.0,0.0
2016-10-11,13.556667,13.57,13.346667,13.36,13.267779,11100,0.0,0.0,0.0
2016-10-12,13.406667,13.443333,13.293333,13.41,13.317434,23100,0.0,0.0,0.0
2016-10-13,13.266667,13.366667,13.123333,13.346667,13.25454,84600,0.0,0.0,0.0
2016-10-14,13.406667,13.476667,13.356667,13.356667,13.264469,26100,0.0,0.0,0.0
2016-10-17,13.346667,13.366667,13.32,13.32,13.228056,9600,0.0,0.0,0.0
2016-10-18,13.433333,13.496667,13.39,13.426667,13.333987,37500,0.0,0.0,0.0
2016-10-19,13.413333,13.456667,13.38,13.43,13.337297,55200,0.0,0.0,0.0
2016-10-20,13.403333,13.42,13.316667,13.396667,13.304193,12000,0.0,0.0,0.0
2016-10-21,13.336667,13.41,13.333333,13.406667,13.314124,17700,0.0,0.0,0.0
2016-10-24,13.506667,13.7,13.506667,13.7,13.605433,16200,0.0,0.0,0.0
2016-10-25,13.656667,13.656667,13.54,13.546667,13.453158,25500,0.0,0.0,0.0
2016-10-26,13.47,13.573333,13.446667,13.47,13.377021,33900,0.0,0.0,0.0
2016-10-27,13.17,13.17,13.003333,13.003333,12.913575,29700,0.0,0.0,0.0
2016-10-28,13.016667,13.343333,13.016667,13.16,13.06916,18300,0.0,0.0,0.0
2016-10-31,13.17,13.176667,13.09,13.143333,13.052608,15900,0.0,0.0,0.0
2016-11-01,13.133333,13.133333,12.946667,13.036667,12.946678,56400,0.0,0.0,0.0
2016-11-02,13.076667,13.076667,12.856667,12.866667,12.777851,93900,0.0,0.0,0.0
2016-11-03,12.826667,12.9,12.79,12.796667,12.708337,34500,0.0,0.0,0.0
2016-11-04,12.826667,12.916667,12.733333,12.796667,12.708337,51900,0.0,0.0,0.0
2016-11-07,13.026667,13.186667,13.026667,13.17,13.079092,104700,0.0,0.0,0.0
