Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-27,7.22,7.58,7.12,7.53,7.53,105673200,0.0,0.0,0.0
2026-03-02,7.72,7.73,6.99,7.08,7.08,129096900,0.0,0.0,0.0
2026-03-03,7.4,7.51,7.2,7.26,7.26,115317600,0.0,0.0,0.0
2026-03-04,7.235,7.27,6.895,7.03,7.03,100241500,0.0,0.0,0.0
2026-03-05,7.17,7.42,6.95,7.0,7.0,75239700,0.0,0.0,0.0
2026-03-06,7.28,7.51,7.05,7.44,7.44,109474700,0.0,0.0,0.0
2026-03-09,7.51,7.62,7.01,7.03,7.03,99402000,0.0,0.0,0.0
2026-03-10,7.04,7.08,6.74,6.87,6.87,107167000,0.0,0.0,0.0
2026-03-11,6.78,6.89,6.655,6.78,6.78,84649700,0.0,0.0,0.0
2026-03-12,6.915,7.085,6.851,6.99,6.99,106262300,0.0,0.0,0.0
2026-03-13,6.85,7.24,6.77,7.21,7.21,124625100,0.0,0.0,0.0
2026-03-16,7.0,7.12,6.54,6.98,6.98,93610100,0.0,0.0,0.0
2026-03-17,6.84,7.1,6.815,7.08,7.08,65643900,0.0,0.0,0.0
2026-03-18,7.03,7.21,6.96,7.21,7.21,75738600,0.0,0.0,0.0
2026-03-19,7.39,7.57,7.23,7.35,7.35,98966800,0.0,0.0,0.0
2026-03-20,7.39,7.91,7.39,7.815,7.815,117740700,0.0,0.0,0.0
2026-03-23,7.41,7.65,7.32,7.58,7.58,97358400,0.0,0.0,0.0
2026-03-24,7.64,7.715,7.52,7.61,7.61,102063100,0.0,0.0,0.0
2026-03-25,7.45,7.47,7.095,7.31,7.31,94943600,0.0,0.0,0.0
2026-03-26,7.51,7.925,7.49,7.92,7.92,88879100,0.0,0.0,0.0
2026-03-27,8.05,8.315,7.95,8.28,8.28,112845000,0.0,0.0,0.0
2026-03-30,8.16,8.59,8.09,8.52,8.52,125560900,0.0,0.0,0.0
2026-03-31,8.31,8.319,7.53,7.55,7.55,110016300,0.0,0.0,0.0
2026-04-01,7.42,7.52,7.3,7.45,7.45,103915300,0.0,0.0,0.0
2026-04-02,7.75,7.81,7.295,7.31,7.31,75083500,0.0,0.0,0.0
2026-04-06,7.32,7.445,7.27,7.29,7.29,62896700,0.0,0.0,0.0
2026-04-07,7.44,7.615,7.24,7.25,7.25,75015000,0.0,0.0,0.0
2026-04-08,6.73,7.07,6.672,6.92,6.92,89908100,0.0,0.0,0.0
2026-04-09,6.94,7.04,6.78,6.78,6.78,80151300,0.0,0.0,0.0
2026-04-10,6.76,6.76,6.34,6.44,6.44,70159700,0.0,0.0,0.0
2026-04-13,6.62,6.64,6.375,6.4,6.4,64144000,0.0,0.0,0.0
2026-04-14,6.28,6.299,5.91,5.91,5.91,54059200,0.0,0.0,0.0
2026-04-15,5.91,5.96,5.685,5.77,5.77,106364000,0.0,0.0,0.0
2026-04-16,5.85,5.95,5.72,5.81,5.81,55181500,0.0,0.0,0.0
2026-04-17,5.71,5.755,5.61,5.62,5.62,33663700,0.0,0.0,0.0
2026-04-20,5.7,5.83,5.58,5.59,5.59,55055600,0.0,0.0,0.0
2026-04-21,5.59,5.77,5.56,5.71,5.71,66306500,0.0,0.0,0.0
2026-04-22,5.65,5.75,5.56,5.56,5.56,45690500,0.0,0.0,0.0
2026-04-23,5.57,5.86,5.495,5.72,5.72,68917200,0.0,0.0,0.0
2026-04-24,5.7,5.71,5.08,5.23,5.23,98215800,0.0,0.0,0.0
2026-04-27,5.165,5.28,4.805,4.81,4.81,86473300,0.0,0.0,0.0
2026-04-28,5.12,5.18,4.9,4.96,4.96,100210000,0.0,0.0,0.0
2026-04-29,4.99,5.23,4.99,5.14,5.14,97250100,0.0,0.0,0.0
2026-04-30,5.12,5.665,5.1,5.63,5.63,89761400,0.0,0.0,0.0
2026-05-01,5.54,5.77,5.44,5.7,5.7,92594300,0.0,0.0,0.0
2026-05-04,5.63,5.905,5.51,5.69,5.69,68080500,0.0,0.0,0.0
2026-05-05,5.655,5.83,5.6,5.81,5.81,72003400,0.0,0.0,0.0
2026-05-06,5.61,5.68,5.112,5.14,5.14,98164300,0.0,0.0,0.0
2026-05-07,5.125,5.205,4.83,4.95,4.95,80652700,0.0,0.0,0.0
2026-05-08,4.89,4.89,4.66,4.78,4.78,70914300,0.0,0.0,0.0
2026-05-11,4.84,4.845,4.475,4.6,4.6,73630900,0.0,0.0,0.0
2026-05-12,4.64,4.79,4.425,4.55,4.55,102256600,0.0,0.0,0.0
2026-05-13,4.38,4.512,4.25,4.33,4.33,74507800,0.0,0.0,0.0
2026-05-14,4.18,4.2,3.93,3.95,3.95,78692100,0.0,0.0,0.0
2026-05-15,4.17,4.35,4.1,4.31,4.31,83817400,0.0,0.0,0.0
2026-05-18,4.14,4.58,4.14,4.42,4.42,87014700,0.0,0.0,0.0
2026-05-19,4.53,4.6,4.34,4.49,4.49,71601400,0.0,0.0,0.0
2026-05-20,4.4,4.5,4.271,4.39,4.39,67183200,0.0,0.0,0.0
2026-05-21,4.44,4.6,4.23,4.53,4.53,69646400,0.0,0.0,0.0
2026-05-22,4.49,4.74,4.48,4.71,4.71,52573000,0.0,0.0,0.0
2026-05-26,4.66,4.859,4.595,4.73,4.73,54340700,0.0,0.0,0.0
2026-05-27,4.77,5.01,4.77,4.83,4.83,49788800,0.0,0.0,0.0
2026-05-28,4.89,4.89,4.71,4.75,4.75,48231000,0.0,0.0,0.0
2026-05-29,4.75,4.9,4.6,4.9,4.9,52716000,0.0,0.0,0.0
2026-06-01,4.695,4.7,4.27,4.29,4.29,69636400,0.0,0.0,0.0
2026-06-02,4.18,4.42,3.995,4.35,4.35,50363400,0.0,0.0,0.0
2026-06-03,4.4,4.68,4.36,4.66,4.66,50315300,0.0,0.0,0.0
2026-06-04,4.7,4.82,4.365,4.49,4.49,56419100,0.0,0.0,0.0
2026-06-05,4.67,5.08,4.655,5.05,5.05,56798900,0.0,0.0,0.0
2026-06-08,4.81,5.01,4.79,4.87,4.87,43958800,0.0,0.0,0.0
2026-06-09,4.78,5.315,4.75,4.89,4.89,66816200,0.0,0.0,0.0
2026-06-10,5.08,5.29,4.95,5.28,5.28,64409000,0.0,0.0,0.0
2026-06-11,5.22,5.315,4.99,5.04,5.04,77237900,0.0,0.0,0.0
2026-06-12,5.04,5.109,4.93,5.02,5.02,60517200,0.0,0.0,0.0
2026-06-15,4.84,4.87,4.65,4.66,4.66,59411900,0.0,0.0,0.0
2026-06-16,4.73,4.89,4.72,4.89,4.89,43916900,0.0,0.0,0.0
2026-06-17,4.84,5.08,4.8,5.03,5.03,55104600,0.0,0.0,0.0
2026-06-18,4.89,4.938,4.691,4.75,4.75,59519400,0.0,0.0,0.0
2026-06-22,4.69,4.865,4.588,4.82,4.82,45763400,0.0,0.0,0.0
2026-06-23,5.12,5.225,5.05,5.22,5.22,59211100,0.0,0.0,0.0
2026-06-24,5.22,5.4,5.14,5.27,5.27,80922700,0.0,0.0,0.0
2026-06-25,5.22,5.64,5.19,5.44,5.44,81850900,0.0,0.0,0.0
2026-06-26,5.6,5.705,5.46,5.67,5.67,85977400,0.0,0.0,0.0
2026-06-29,5.56,5.79,5.428,5.49,5.49,67675500,0.0,0.0,0.0
2026-06-30,5.37,5.48,5.175,5.21,5.21,63764600,0.0,0.0,0.0
2026-07-01,5.41,5.55,5.22,5.34,5.34,58309500,0.0,0.0,0.0
2026-07-02,5.36,5.62,5.2,5.5,5.5,63753500,0.0,0.0,0.0
2026-07-06,5.52,5.532,5.335,5.44,5.44,48270200,0.0,0.0,0.0
2026-07-07,5.64,5.7,5.295,5.38,5.38,67663300,0.0,0.0,0.0
2026-07-08,5.47,5.47,4.921,4.98,4.98,81871800,0.0,0.0,0.0
2026-07-09,4.97,5.24,4.96,5.06,5.06,62812000,0.0,0.0,0.0
2026-07-10,5.08,5.09,4.645,4.65,4.65,61277700,0.0,0.0,0.0
2026-07-13,4.75,4.98,4.66,4.98,4.98,66734900,0.0,0.0,0.0
2026-07-14,4.76,4.96,4.5301,4.57,4.57,62087790,0.0,0.0,0.0
