Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27,5.65,5.726,5.5,5.53,5.335865,88200,0.0,0.0,0.0
2023-10-30,5.66,5.837,5.49,5.6,5.403408,228600,0.0,0.0,0.0
2023-10-31,5.58,5.63,5.47,5.62,5.422706,66100,0.0,0.0,0.0
2023-11-01,5.66,5.7,5.55,5.7,5.499897,83600,0.0,0.0,0.0
2023-11-02,5.82,6.14,5.82,6.13,5.914802,263300,0.0,0.0,0.0
2023-11-03,6.1,6.32,6.09,6.21,5.991993,104100,0.0,0.0,0.0
2023-11-06,6.32,6.34,6.0,6.06,5.847259,131800,0.0,0.0,0.0
2023-11-07,6.04,6.14,5.9,6.14,5.92445,58300,0.0,0.0,0.0
2023-11-08,6.06,6.06,5.83,5.88,5.673578,108600,0.0,0.0,0.0
2023-11-09,6.16,6.47,5.81,5.89,5.683227,145100,0.0,0.0,0.0
2023-11-10,5.89,5.96,5.67,5.87,5.663929,126600,0.0,0.0,0.0
2023-11-13,5.82,5.82,5.57,5.68,5.480599,126300,0.0,0.0,0.0
2023-11-14,5.7,5.8,5.535,5.72,5.519195,123400,0.0,0.0,0.0
2023-11-15,5.78,6.17,5.73,6.1,5.885855,99600,0.0,0.0,0.0
2023-11-16,5.96,5.99,5.76,5.85,5.644631,59400,0.0,0.0,0.0
2023-11-17,5.86,5.95,5.76,5.925,5.716999,150400,0.0,0.0,0.0
2023-11-20,6.04,6.275,6.024,6.24,6.02094,98400,0.0,0.0,0.0
2023-11-21,6.1,6.16,5.91,6.03,5.818313,302400,0.0,0.0,0.0
2023-11-22,6.14,6.23,5.93,6.214,5.995853,44300,0.0,0.0,0.0
2023-11-24,6.21,6.59,6.17,6.524,6.29497,105900,0.0,0.0,0.0
2023-11-27,6.42,6.61,6.29,6.46,6.233217,344000,0.0,0.0,0.0
2023-11-28,6.59,7.0,6.59,6.99,6.74461,190600,0.0,0.0,0.0
2023-11-29,7.11,7.14,6.91,7.05,6.802505,281800,0.0,0.0,0.0
2023-11-30,7.0,7.05,6.84,6.86,6.619174,114000,0.0,0.0,0.0
2023-12-01,6.9,7.54,6.85,7.51,7.246356,407600,0.0,0.0,0.0
2023-12-04,8.25,8.28,7.75,8.07,7.786696,282200,0.0,0.0,0.0
2023-12-05,8.06,8.49,7.995,8.13,7.84459,242600,0.0,0.0,0.0
2023-12-06,8.33,8.33,8.01,8.01,7.728803,619400,0.0,0.0,0.0
2023-12-07,7.95,8.22,7.75,8.12,7.834941,189700,0.0,0.0,0.0
2023-12-08,8.12,8.7,8.12,8.69,8.384931,237900,0.0,0.0,0.0
2023-12-11,8.3,8.3,7.62,7.75,7.477931,365900,0.0,0.0,0.0
2023-12-12,7.85,7.95,7.68,7.79,7.516526,351300,0.0,0.0,0.0
2023-12-13,7.88,8.5,7.68,8.5,8.201601,185700,0.0,0.0,0.0
2023-12-14,8.59,8.94,8.52,8.79,8.481421,180400,0.0,0.0,0.0
2023-12-15,8.69,8.83,8.51,8.83,8.520016,117800,0.0,0.0,0.0
2023-12-18,8.68,9.25,8.598,9.11,8.790186,303100,0.0,0.0,0.0
2023-12-19,9.5,9.75,9.11,9.41,9.079655,477800,0.0,0.0,0.0
2023-12-20,9.85,10.248,9.52,9.52,9.185794,473800,0.0,0.0,0.0
2023-12-21,10.06,10.25,9.73,10.23,9.870868,455100,0.0,0.0,0.0
2023-12-22,10.33,11.215,10.1,10.92,10.536645,542500,0.0,0.0,0.0
2023-12-26,10.88,11.23,10.71,11.15,10.758571,404900,0.0,0.0,0.0
2023-12-27,11.62,12.45,11.61,12.39,11.95504,901800,0.0,0.0,0.0
2023-12-28,12.07,12.148,11.5,11.79,11.376103,737500,0.0,0.0,0.0
2023-12-29,11.93,12.1,10.07,10.28,9.919112,829000,0.0,0.0,0.0
2024-01-02,11.16,11.24,9.9,9.97,9.619996,834200,0.0,0.0,0.0
2024-01-03,9.14,9.87,9.0,9.58,9.243687,769000,0.0,0.0,0.0
2024-01-04,9.82,10.2,9.55,9.88,9.533155,228100,0.0,0.0,0.0
2024-01-05,9.88,9.88,9.3,9.54,9.205091,252400,0.0,0.0,0.0
2024-01-08,9.65,10.14,9.091,9.97,9.619996,490700,0.0,0.0,0.0
2024-01-09,9.97,10.07,9.709,9.75,9.407719,355400,0.0,0.0,0.0
2024-01-10,9.59,10.21,9.304,9.84,9.494559,661300,0.0,0.0,0.0
2024-01-11,10.64,10.81,8.9,9.16,8.838431,484500,0.0,0.0,0.0
2024-01-12,8.91,8.998,8.33,8.34,8.047218,388800,0.0,0.0,0.0
2024-01-16,8.15,8.25,7.72,7.99,7.709505,487300,0.0,0.0,0.0
2024-01-17,7.74,7.8,7.66,7.78,7.506877,131300,0.0,0.0,0.0
2024-01-18,7.84,7.998,7.29,7.3,7.043728,195000,0.0,0.0,0.0
2024-01-19,7.33,7.36,6.915,7.35,7.091972,276800,0.0,0.0,0.0
2024-01-22,7.21,7.59,7.09,7.39,7.130569,98700,0.0,0.0,0.0
2024-01-23,7.2,7.232,7.02,7.07,6.821803,174400,0.0,0.0,0.0
2024-01-24,7.38,7.44,6.96,7.01,6.763909,332300,0.0,0.0,0.0
2024-01-25,7.04,7.2,6.92,7.14,6.889345,73300,0.0,0.0,0.0
2024-01-26,7.42,7.83,7.415,7.78,7.506877,223300,0.0,0.0,0.0
2024-01-29,7.93,8.43,7.71,8.25,7.960377,302800,0.0,0.0,0.0
2024-01-30,8.31,8.33,7.98,8.1,7.815644,182200,0.0,0.0,0.0
2024-01-31,7.9,8.2,7.71,7.71,7.439334,111800,0.0,0.0,0.0
2024-02-01,7.78,7.9,7.5,7.79,7.516526,190500,0.0,0.0,0.0
2024-02-02,7.7,7.81,7.5,7.64,7.371792,121300,0.0,0.0,0.0
2024-02-05,7.57,7.57,7.12,7.12,6.870047,257800,0.0,0.0,0.0
2024-02-06,7.11,7.45,7.1,7.41,7.149866,156800,0.0,0.0,0.0
2024-02-07,7.41,7.6,7.17,7.59,7.323547,229600,0.0,0.0,0.0
2024-02-08,7.8,8.41,7.79,8.4,8.105111,291700,0.0,0.0,0.0
2024-02-09,9.0,9.226,8.77,9.15,8.828782,305000,0.0,0.0,0.0
2024-02-12,9.17,10.12,9.17,9.97,9.619996,310100,0.0,0.0,0.0
2024-02-13,9.42,9.65,9.07,9.45,9.11825,403800,0.0,0.0,0.0
2024-02-14,10.37,10.72,10.28,10.66,10.285772,293900,0.0,0.0,0.0
2024-02-15,11.0,11.128,10.2,10.4,10.0349,864300,0.0,0.0,0.0
2024-02-16,10.63,10.745,10.1,10.3,9.938411,215200,0.0,0.0,0.0
2024-02-20,10.34,10.439,9.42,9.86,9.513857,597300,0.0,0.0,0.0
2024-02-21,9.37,9.58,9.27,9.28,8.954218,248700,0.0,0.0,0.0
2024-02-22,9.62,9.8,9.42,9.57,9.234037,179300,0.0,0.0,0.0
2024-02-23,9.58,9.58,9.145,9.37,9.041059,342000,0.0,0.0,0.0
2024-02-26,9.37,10.748,9.37,10.61,10.237528,295600,0.0,0.0,0.0
2024-02-27,11.43,11.52,10.61,10.8,10.420858,418600,0.0,0.0,0.0
2024-02-28,11.41,11.41,10.4,10.54,10.169985,348700,0.0,0.0,0.0
2024-02-29,10.65,10.86,9.71,9.9,9.552452,411500,0.0,0.0,0.0
2024-03-01,9.9,10.24,9.57,10.18,9.822623,311800,0.0,0.0,0.0
2024-03-04,10.62,10.84,10.12,10.26,9.899815,477400,0.0,0.0,0.0
2024-03-05,10.17,10.45,9.46,9.46,9.127899,604900,0.0,0.0,0.0
2024-03-06,9.8,10.29,9.52,9.99,9.639293,335600,0.0,0.0,0.0
2024-03-07,10.12,10.185,9.75,10.12,9.764729,407900,0.0,0.0,0.0
2024-03-08,10.13,11.097,10.13,10.6,10.22788,461500,0.0,0.0,0.0
2024-03-11,11.07,11.09,10.1,10.1,9.745432,271900,0.0,0.0,0.0
2024-03-12,10.21,10.26,9.75,10.12,9.764729,129900,0.0,0.0,0.0
2024-03-13,10.2,10.748,10.18,10.54,10.169985,95100,0.0,0.0,0.0
2024-03-14,10.39,10.5,9.62,9.85,9.504209,277400,0.0,0.0,0.0
2024-03-15,9.57,10.56,9.57,10.47,10.102443,125400,0.0,0.0,0.0
2024-03-18,10.4,10.5,10.0,10.15,9.793676,73900,0.0,0.0,0.0
2024-03-19,9.79,10.05,9.375,9.96,9.610347,236400,0.0,0.0,0.0
2024-03-20,10.03,11.3,9.91,11.27,10.874358,577900,0.0,0.0,0.0
2024-03-21,11.53,11.7,11.112,11.26,10.864709,1624500,0.0,0.0,0.0
2024-03-22,11.13,11.13,10.68,10.8,10.420858,721500,0.0,0.0,0.0
2024-03-25,11.08,11.79,11.08,11.64,11.231369,199600,0.0,0.0,0.0
2024-03-26,11.78,11.79,11.302,11.44,11.038389,469200,0.0,0.0,0.0
2024-03-27,11.74,11.8,11.15,11.55,11.144528,200900,0.0,0.0,0.0
2024-03-28,11.68,12.26,11.59,11.65,11.241017,443100,0.0,0.0,0.0
2024-04-01,11.57,11.649,11.006,11.26,10.864709,579400,0.0,0.0,0.0
2024-04-02,10.82,10.82,10.24,10.41,10.044549,257600,0.0,0.0,0.0
2024-04-03,10.39,10.66,10.3,10.4,10.0349,96900,0.0,0.0,0.0
2024-04-04,10.76,10.98,10.36,10.39,10.025251,485400,0.0,0.0,0.0
2024-04-05,10.17,10.43,10.061,10.13,9.774379,256200,0.0,0.0,0.0
2024-04-08,10.64,10.8,10.06,10.21,9.85157,127200,0.0,0.0,0.0
2024-04-09,10.21,10.23,9.8,9.94,9.591048,260600,0.0,0.0,0.0
2024-04-10,9.75,10.06,9.63,9.98,9.629644,520900,0.0,0.0,0.0
2024-04-11,10.0,10.05,9.679,10.05,9.697187,190400,0.0,0.0,0.0
2024-04-12,9.88,10.03,9.285,9.4,9.070005,231200,0.0,0.0,0.0
2024-04-15,9.4,9.41,8.77,8.83,8.520016,356800,0.0,0.0,0.0
2024-04-16,8.65,8.69,8.37,8.58,8.278792,137400,0.0,0.0,0.0
2024-04-17,8.6,8.81,8.357,8.58,8.278792,58300,0.0,0.0,0.0
2024-04-18,8.58,9.079,8.49,8.82,8.510366,94200,0.0,0.0,0.0
2024-04-19,9.09,9.15,8.82,8.99,8.674399,113000,0.0,0.0,0.0
2024-04-22,9.26,9.9,9.11,9.9,9.552452,279600,0.0,0.0,0.0
2024-04-23,9.8,10.42,9.78,10.32,9.957708,336200,0.0,0.0,0.0
2024-04-24,10.28,10.46,9.96,10.03,9.677889,173600,0.0,0.0,0.0
2024-04-25,9.55,9.979,9.44,9.86,9.513857,292800,0.0,0.0,0.0
2024-04-26,9.98,10.16,9.85,10.1,9.745432,219200,0.0,0.0,0.0
2024-04-29,9.86,9.99,9.584,9.68,9.340177,165600,0.0,0.0,0.0
2024-04-30,9.33,9.428,8.88,8.9,8.587559,175200,0.0,0.0,0.0
2024-05-01,8.73,9.206,8.52,8.74,8.433175,201500,0.0,0.0,0.0
2024-05-02,9.0,9.2,8.8,9.17,8.848081,111400,0.0,0.0,0.0
2024-05-03,9.53,9.63,9.25,9.35,9.021762,483600,0.0,0.0,0.0
2024-05-06,9.58,9.97,9.55,9.83,9.48491,135900,0.0,0.0,0.0
2024-05-07,9.8,9.8,9.32,9.37,9.041059,267200,0.0,0.0,0.0
2024-05-08,9.25,9.43,9.05,9.43,9.098953,52900,0.0,0.0,0.0
2024-05-09,9.31,9.68,9.28,9.57,9.234037,68300,0.0,0.0,0.0
2024-05-10,9.64,9.66,9.12,9.12,8.799835,137700,0.0,0.0,0.0
2024-05-13,9.25,9.48,9.04,9.11,8.790186,52000,0.0,0.0,0.0
2024-05-14,9.02,9.31,9.01,9.21,8.886676,59300,0.0,0.0,0.0
2024-05-15,9.52,9.953,9.32,9.94,9.591048,80900,0.0,0.0,0.0
2024-05-16,9.92,10.058,9.69,9.69,9.349825,522800,0.0,0.0,0.0
2024-05-17,9.91,10.14,9.69,9.83,9.48491,90700,0.0,0.0,0.0
2024-05-20,9.85,10.72,9.745,10.72,10.343666,346900,0.0,0.0,0.0
2024-05-21,10.74,10.79,10.4,10.47,10.102443,1110700,0.0,0.0,0.0
2024-05-22,10.53,11.09,10.48,10.62,10.247177,73800,0.0,0.0,0.0
2024-05-23,10.67,10.67,9.955,10.05,9.697187,121300,0.0,0.0,0.0
2024-05-24,10.14,10.661,10.04,10.55,10.179634,313300,0.0,0.0,0.0
2024-05-28,10.55,10.8,10.356,10.54,10.169985,240300,0.0,0.0,0.0
2024-05-29,10.34,10.549,10.272,10.33,9.967358,67700,0.0,0.0,0.0
2024-05-30,10.49,10.7,10.27,10.35,9.986655,72400,0.0,0.0,0.0
2024-05-31,10.48,10.6,9.91,10.14,9.784028,146000,0.0,0.0,0.0
2024-06-03,10.41,10.67,10.18,10.22,9.861219,101900,0.0,0.0,0.0
2024-06-04,10.32,10.99,10.32,10.84,10.459454,288800,0.0,0.0,0.0
2024-06-05,11.05,11.26,10.71,11.25,10.855061,136300,0.0,0.0,0.0
2024-06-06,11.17,11.8,11.15,11.65,11.241017,170300,0.0,0.0,0.0
2024-06-07,11.57,11.95,11.16,11.16,10.76822,331400,0.0,0.0,0.0
2024-06-10,11.0,11.41,10.96,11.22,10.826114,200700,0.0,0.0,0.0
2024-06-11,10.95,11.44,10.475,11.44,11.038389,201300,0.0,0.0,0.0
2024-06-12,11.9,12.38,11.9,12.06,11.636625,196200,0.0,0.0,0.0
2024-06-13,12.03,12.535,11.82,12.2,11.771709,488500,0.0,0.0,0.0
2024-06-14,12.25,12.39,11.78,12.06,11.636625,389700,0.0,0.0,0.0
2024-06-17,11.93,12.87,11.75,12.73,12.283103,262300,0.0,0.0,0.0
2024-06-18,12.54,12.671,12.29,12.56,12.119072,147500,0.0,0.0,0.0
2024-06-20,12.79,13.23,12.595,12.86,12.40854,377600,0.0,0.0,0.0
2024-06-21,12.45,12.6,11.83,12.11,11.684869,405900,0.0,0.0,0.0
2024-06-24,11.75,12.0,11.41,11.68,11.269965,485700,0.0,0.0,0.0
2024-06-25,11.84,12.42,11.77,12.24,11.810306,72800,0.0,0.0,0.0
2024-06-26,12.2,12.73,12.15,12.18,11.752412,57200,0.0,0.0,0.0
2024-06-27,12.37,12.6,12.05,12.13,11.704167,58600,0.0,0.0,0.0
2024-06-28,12.32,12.32,11.85,11.99,11.569081,71400,0.0,0.0,0.0
2024-07-01,12.28,12.83,12.25,12.73,12.283103,134900,0.0,0.0,0.0
2024-07-02,12.64,13.03,12.6,12.8,12.350646,108700,0.0,0.0,0.0
2024-07-03,12.57,12.8,12.5,12.67,12.22521,34900,0.0,0.0,0.0
2024-07-05,11.84,12.583,11.72,12.54,12.099773,421900,0.0,0.0,0.0
2024-07-08,12.66,12.81,12.38,12.6,12.157668,51600,0.0,0.0,0.0
2024-07-09,12.67,12.81,11.93,11.95,11.530486,94600,0.0,0.0,0.0
2024-07-10,12.16,12.27,11.91,11.92,11.501539,317400,0.0,0.0,0.0
2024-07-11,12.29,12.555,11.87,12.0,11.578731,218100,0.0,0.0,0.0
2024-07-12,12.05,12.8,11.98,12.69,12.244508,185600,0.0,0.0,0.0
2024-07-15,13.25,14.21,13.157,14.16,13.662902,281700,0.0,0.0,0.0
2024-07-16,14.21,14.85,14.01,14.79,14.270785,229700,0.0,0.0,0.0
2024-07-17,14.38,15.14,13.95,14.21,13.711147,560200,0.0,0.0,0.0
2024-07-18,14.46,14.5,13.08,13.22,12.755902,499200,0.0,0.0,0.0
2024-07-19,13.31,14.055,13.07,13.9,13.412029,192000,0.0,0.0,0.0
2024-07-22,14.2,14.37,13.6,14.17,13.672551,156100,0.0,0.0,0.0
2024-07-23,13.97,14.277,13.666,13.69,13.209402,224700,0.0,0.0,0.0
2024-07-24,13.7,13.85,12.89,12.96,12.50503,251200,0.0,0.0,0.0
2024-07-25,12.57,12.7,12.06,12.16,11.733113,152400,0.0,0.0,0.0
2024-07-26,12.77,13.13,12.589,12.72,12.273455,266300,0.0,0.0,0.0
2024-07-29,13.03,13.25,12.28,12.31,11.877849,167000,0.0,0.0,0.0
2024-07-30,12.25,12.36,11.82,11.89,11.472592,220100,0.0,0.0,0.0
2024-07-31,12.3,12.72,12.22,12.29,11.85855,135600,0.0,0.0,0.0
2024-08-01,12.22,12.4,11.4,11.57,11.163826,236400,0.0,0.0,0.0
2024-08-02,11.34,11.5,10.71,10.79,10.411209,149800,0.0,0.0,0.0
2024-08-05,9.15,10.1,8.69,9.91,9.562101,600900,0.0,0.0,0.0
2024-08-06,10.14,10.45,9.81,10.25,9.890166,114300,0.0,0.0,0.0
2024-08-07,10.74,10.74,9.72,9.76,9.417368,257600,0.0,0.0,0.0
2024-08-08,10.09,10.76,9.98,10.65,10.276123,147200,0.0,0.0,0.0
2024-08-09,10.71,10.71,10.4,10.57,10.198932,64900,0.0,0.0,0.0
2024-08-12,10.39,10.47,10.07,10.19,9.832272,122000,0.0,0.0,0.0
2024-08-13,10.26,10.46,10.09,10.24,9.880517,391900,0.0,0.0,0.0
2024-08-14,10.39,10.46,10.05,10.16,9.803326,164600,0.0,0.0,0.0
2024-08-15,10.34,10.75,10.34,10.46,10.092793,221900,0.0,0.0,0.0
2024-08-16,10.46,10.89,10.46,10.86,10.478751,83900,0.0,0.0,0.0
2024-08-19,10.86,11.12,10.71,11.12,10.729624,137200,0.0,0.0,0.0
2024-08-20,11.22,11.5,10.96,11.16,10.76822,353600,0.0,0.0,0.0
2024-08-21,11.19,11.59,11.09,11.59,11.183125,185600,0.0,0.0,0.0
2024-08-22,11.64,11.64,11.09,11.17,10.777868,188300,0.0,0.0,0.0
2024-08-23,11.38,11.89,11.22,11.89,11.472592,188300,0.0,0.0,0.0
2024-08-26,11.81,11.91,11.6,11.72,11.30856,390300,0.0,0.0,0.0
2024-08-27,11.6,11.6,11.14,11.301,10.904269,98600,0.0,0.0,0.0
2024-08-28,11.18,11.27,10.68,10.78,10.40156,210200,0.0,0.0,0.0
2024-08-29,10.99,11.37,10.78,10.87,10.4884,216700,0.0,0.0,0.0
2024-08-30,10.9,10.9,10.53,10.69,10.314719,66700,0.0,0.0,0.0
2024-09-03,10.53,10.53,9.77,9.77,9.427017,158400,0.0,0.0,0.0
2024-09-04,9.71,10.01,9.53,9.75,9.407719,72700,0.0,0.0,0.0
2024-09-05,10.01,10.22,9.9,10.06,9.706837,41300,0.0,0.0,0.0
2024-09-06,10.1,10.29,9.41,9.47,9.137548,156800,0.0,0.0,0.0
2024-09-09,9.68,10.29,9.68,10.28,9.919112,285600,0.0,0.0,0.0
2024-09-10,10.19,10.56,9.97,10.55,10.179634,216000,0.0,0.0,0.0
2024-09-11,10.4,10.57,10.025,10.49,10.12174,47900,0.0,0.0,0.0
2024-09-12,10.49,10.74,10.33,10.66,10.285772,121000,0.0,0.0,0.0
2024-09-13,10.68,11.02,10.64,10.91,10.526996,93800,0.0,0.0,0.0
2024-09-16,10.68,10.69,10.35,10.59,10.21823,55600,0.0,0.0,0.0
2024-09-17,10.67,11.11,10.67,10.81,10.430507,197500,0.0,0.0,0.0
2024-09-18,10.71,11.348,10.69,10.7,10.324368,116000,0.0,0.0,0.0
2024-09-19,11.26,11.34,10.95,10.95,10.565592,96500,0.0,0.0,0.0
2024-09-20,10.98,11.08,10.8,11.02,10.633135,677100,0.0,0.0,0.0
2024-09-23,11.13,11.39,11.07,11.3,10.903305,319900,0.0,0.0,0.0
2024-09-24,11.25,11.78,11.17,11.78,11.366454,115400,0.0,0.0,0.0
2024-09-25,11.78,11.976,11.54,11.54,11.134879,449600,0.0,0.0,0.0
2024-09-26,11.93,12.35,11.72,12.18,11.752412,862500,0.0,0.0,0.0
2024-09-27,12.41,12.48,12.17,12.33,11.897146,470400,0.0,0.0,0.0
2024-09-30,11.9,12.035,11.73,11.76,11.347157,433300,0.0,0.0,0.0
2024-10-01,11.85,11.85,11.02,11.22,10.826114,138600,0.0,0.0,0.0
2024-10-02,11.05,11.43,10.95,11.28,10.884007,283500,0.0,0.0,0.0
2024-10-03,11.27,11.43,11.09,11.31,10.912954,58400,0.0,0.0,0.0
2024-10-04,11.6,11.725,11.32,11.66,11.250667,27600,0.0,0.0,0.0
2024-10-07,11.85,11.97,11.37,11.54,11.134879,134600,0.0,0.0,0.0
2024-10-08,11.44,11.63,11.32,11.49,11.086635,70500,0.0,0.0,0.0
2024-10-09,11.45,11.555,11.2,11.26,10.864709,489200,0.0,0.0,0.0
2024-10-10,11.29,11.34,11.0,11.14,10.748922,621600,0.0,0.0,0.0
2024-10-11,11.25,11.98,11.24,11.964,11.543994,515000,0.0,0.0,0.0
2024-10-14,12.33,12.64,12.08,12.45,12.012933,159800,0.0,0.0,0.0
2024-10-15,12.39,12.8,11.99,12.25,11.819954,747300,0.0,0.0,0.0
2024-10-16,12.55,13.06,12.39,13.05,12.59187,133500,0.0,0.0,0.0
2024-10-17,13.0,13.0,12.645,12.79,12.340998,153900,0.0,0.0,0.0
2024-10-18,13.14,13.69,13.0,13.62,13.141859,178600,0.0,0.0,0.0
2024-10-21,13.49,13.853,13.05,13.82,13.334838,376000,0.0,0.0,0.0
2024-10-22,13.79,14.05,13.53,13.93,13.440977,129300,0.0,0.0,0.0
2024-10-23,13.68,13.83,13.02,13.34,12.871689,414400,0.0,0.0,0.0
2024-10-24,13.69,13.99,13.37,13.8,13.31554,111000,0.0,0.0,0.0
2024-10-25,13.89,14.035,13.4,13.55,13.074317,330700,0.0,0.0,0.0
2024-10-28,13.92,14.72,13.92,14.59,14.077807,589200,0.0,0.0,0.0
2024-10-29,14.92,15.14,14.54,14.7,14.183945,555200,0.0,0.0,0.0
2024-10-30,14.39,14.7,14.15,14.45,13.942721,134900,0.0,0.0,0.0
2024-10-31,14.17,14.17,13.22,13.24,12.7752,819600,0.0,0.0,0.0
2024-11-01,13.38,13.867,12.95,12.99,12.533976,226600,0.0,0.0,0.0
2024-11-04,12.85,12.9,12.564,12.67,12.22521,204000,0.0,0.0,0.0
2024-11-05,12.95,13.37,12.93,13.26,12.794497,313500,0.0,0.0,0.0
2024-11-06,14.6,15.6,14.4,15.57,15.023403,615700,0.0,0.0,0.0
2024-11-07,15.35,16.305,15.28,16.139999,15.573392,417500,0.0,0.0,0.0
2024-11-08,15.95,16.200001,15.58,16.200001,15.631288,288200,0.0,0.0,0.0
2024-11-11,17.629999,19.01,17.41,18.860001,18.197906,526800,0.0,0.0,0.0
2024-11-12,18.07,18.84,17.84,18.719999,18.062819,513900,0.0,0.0,0.0
2024-11-13,18.85,19.559999,17.02,17.145,16.543112,458100,0.0,0.0,0.0
2024-11-14,17.549999,17.73,16.440001,16.540001,15.959352,382100,0.0,0.0,0.0
2024-11-15,16.610001,17.17,16.200001,17.129999,16.528637,497700,0.0,0.0,0.0
2024-11-18,17.0,17.799999,16.809999,17.290001,16.683022,306900,0.0,0.0,0.0
2024-11-19,17.309999,18.200001,17.1,18.110001,17.474236,407600,0.0,0.0,0.0
2024-11-20,18.58,18.860001,17.795,18.17,17.532127,572000,0.0,0.0,0.0
2024-11-21,19.139999,19.34,17.08,17.450001,16.837404,509500,0.0,0.0,0.0
2024-11-22,17.35,18.790001,17.15,18.469999,17.821596,262600,0.0,0.0,0.0
2024-11-25,18.9,18.92,17.719999,18.325001,17.681688,267600,0.0,0.0,0.0
2024-11-26,17.66,18.139999,16.745001,16.98,16.383904,330100,0.0,0.0,0.0
2024-11-27,17.42,18.469999,17.42,18.34,17.696161,281200,0.0,0.0,0.0
2024-11-29,18.709999,19.610001,18.620001,18.799999,18.140011,567900,0.0,0.0,0.0
2024-12-02,18.639999,19.030001,18.003,18.200001,17.561075,350400,0.0,0.0,0.0
2024-12-03,17.799999,18.434999,17.57,18.18,17.541777,145800,0.0,0.0,0.0
2024-12-04,18.27,19.49,18.200001,19.43,18.747896,429200,0.0,0.0,0.0
2024-12-05,20.370001,20.709999,18.924,19.01,18.34264,305700,0.0,0.0,0.0
2024-12-06,19.290001,20.59,19.190001,20.190001,19.481215,392700,0.0,0.0,0.0
2024-12-09,20.01,20.030001,18.479,18.549999,17.898787,818000,0.0,0.0,0.0
2024-12-10,18.84,18.84,17.6,17.9,17.271606,128300,0.0,0.0,0.0
2024-12-11,18.370001,18.799999,18.15,18.549999,17.898787,251400,0.0,0.0,0.0
2024-12-12,18.940001,19.4,18.26,18.42,17.773352,463100,0.0,0.0,0.0
2024-12-13,18.59,18.809999,18.120001,18.450001,17.802299,248600,0.0,0.0,0.0
2024-12-16,18.84,20.16,18.649,19.48,18.796139,302900,0.0,0.0,0.0
2024-12-17,19.780001,19.780001,18.790001,19.129999,18.458426,295800,0.0,0.0,0.0
2024-12-18,19.01,19.184999,16.84,17.08,16.480394,703800,0.0,0.0,0.0
2024-12-19,17.67,17.870001,16.142,16.25,15.679531,398800,0.0,0.0,0.0
2024-12-20,15.96,16.75,15.861,16.549999,15.968999,542200,0.0,0.0,0.0
2024-12-23,15.9,15.9,15.13,15.24,15.24,509600,0.581,0.0,0.0
2024-12-24,15.59,16.290001,15.54,16.219999,16.219999,562200,0.0,0.0,0.0
2024-12-26,15.89,16.18,15.755,15.98,15.98,488100,0.0,0.0,0.0
2024-12-27,16.01,16.07,15.23,15.38,15.38,319900,0.0,0.0,0.0
2024-12-30,15.0,15.0,14.26,14.68,14.68,673400,0.0,0.0,0.0
2024-12-31,15.11,15.2,14.24,14.37,14.37,270800,0.0,0.0,0.0
2025-01-02,14.96,15.44,14.64,15.09,15.09,320800,0.0,0.0,0.0
2025-01-03,15.24,16.6,15.15,16.59,16.59,288800,0.0,0.0,0.0
2025-01-06,16.969999,17.280001,16.68,17.110001,17.110001,522900,0.0,0.0,0.0
2025-01-07,16.959999,16.99,15.77,15.87,15.87,354400,0.0,0.0,0.0
2025-01-08,15.68,15.769,14.98,15.37,15.37,166900,0.0,0.0,0.0
2025-01-10,15.1,15.27,14.62,15.19,15.19,427900,0.0,0.0,0.0
2025-01-13,14.5,14.78,14.16,14.75,14.75,238000,0.0,0.0,0.0
2025-01-14,15.31,15.62,14.953,15.2,15.2,223400,0.0,0.0,0.0
2025-01-15,15.81,16.325001,15.65,16.129999,16.129999,377600,0.0,0.0,0.0
2025-01-16,16.0,16.33,15.75,16.139999,16.139999,423800,0.0,0.0,0.0
2025-01-17,16.82,17.274,16.665001,16.76,16.76,288400,0.0,0.0,0.0
2025-01-21,16.99,17.09,15.9,16.6,16.6,539000,0.0,0.0,0.0
2025-01-22,16.469999,16.9,16.059999,16.709999,16.709999,297800,0.0,0.0,0.0
2025-01-23,16.4,17.349001,16.34,16.700001,16.700001,398900,0.0,0.0,0.0
2025-01-24,17.0,17.559,16.771,16.870001,16.870001,275800,0.0,0.0,0.0
2025-01-27,15.74,15.78,13.93,14.46,14.46,872000,0.0,0.0,0.0
2025-01-28,14.77,14.77,14.06,14.44,14.44,307500,0.0,0.0,0.0
2025-01-29,14.36,14.82,14.22,14.68,14.68,340400,0.0,0.0,0.0
2025-01-30,14.9,15.54,14.9,15.41,15.41,353800,0.0,0.0,0.0
2025-01-31,15.59,15.93,15.06,15.18,15.18,359300,0.0,0.0,0.0
2025-02-03,13.93,15.29,13.93,15.14,15.14,259600,0.0,0.0,0.0
2025-02-04,15.12,15.32,14.943,15.14,15.14,103500,0.0,0.0,0.0
2025-02-05,15.14,15.395,14.89,14.98,14.98,237200,0.0,0.0,0.0
2025-02-06,15.12,15.51,14.705,14.92,14.92,1344400,0.0,0.0,0.0
2025-02-07,15.25,15.82,14.96,15.08,15.08,365800,0.0,0.0,0.0
2025-02-10,15.26,15.34,15.07,15.21,15.21,121800,0.0,0.0,0.0
2025-02-11,14.91,15.17,14.43,14.5,14.5,176600,0.0,0.0,0.0
