Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26,50.759998,50.799999,50.759998,50.771,50.598,3900,0.0,0.0,0.0
2026-06-29,50.560001,50.560001,50.555,50.560001,50.560001,700,0.173,0.0,0.0
2026-06-30,50.529999,50.535,50.529999,50.535,50.535,700,0.0,0.0,0.0
2026-07-01,50.549999,50.549999,50.52,50.52,50.52,1300,0.0,0.0,0.0
2026-07-02,50.618999,50.619999,50.618999,50.619999,50.619999,400,0.0,0.0,0.0
2026-07-06,50.630001,50.639999,50.610001,50.639999,50.639999,400,0.0,0.0,0.0
2026-07-07,50.540001,50.549999,50.490002,50.490002,50.490002,1200,0.0,0.0,0.0
2026-07-08,50.5,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2026-07-09,50.52,50.540001,50.52,50.540001,50.540001,3200,0.0,0.0,0.0
2026-07-10,50.529999,50.529999,50.529999,50.529999,50.529999,100,0.0,0.0,0.0
2026-07-13,50.459999,50.459999,50.389999,50.400002,50.400002,4000,0.0,0.0,0.0
2026-07-14,50.48,50.48,50.48,50.48,50.48,1000,0.0,0.0,0.0
2026-07-15,50.575001,50.599998,50.57,50.588001,50.588001,2900,0.0,0.0,0.0
2026-07-16,50.560001,50.560001,50.560001,50.560001,50.560001,100,0.0,0.0,0.0
2026-07-17,50.599998,50.599998,50.57,50.57,50.57,22000,0.0,0.0,0.0
2026-07-20,50.509998,50.529999,50.509998,50.529999,50.529999,600,0.0,0.0,0.0
2026-07-21,50.470001,50.470001,50.470001,50.470001,50.470001,100,0.0,0.0,0.0
2026-07-22,50.490002,50.490002,50.48,50.48,50.48,700,0.0,0.0,0.0
2026-07-23,50.375,50.3993,50.349998,50.3993,50.3993,3197,0.0,0.0,0.0
