Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23,122.580002,122.639999,120.360001,122.080002,119.427994,776600,0.0,0.0,0.0
2023-02-24,119.980003,120.489998,119.330002,120.050003,117.442085,1010200,0.0,0.0,0.0
2023-02-27,121.410004,121.959999,120.690002,120.93,118.302971,661400,0.0,0.0,0.0
2023-02-28,120.669998,121.800003,120.57,120.790001,118.166,701800,0.0,0.0,0.0
2023-03-01,120.620003,120.905998,119.400002,119.779999,117.177933,612200,0.0,0.0,0.0
2023-03-02,118.739998,121.125,118.650002,120.870003,118.244263,622200,0.0,0.0,0.0
2023-03-03,121.540001,123.379997,121.32,123.300003,120.621475,697500,0.0,0.0,0.0
2023-03-06,123.870003,125.058998,123.360001,123.449997,120.768242,1120500,0.0,0.0,0.0
2023-03-07,123.459999,123.805,121.609001,121.93,119.281242,3501300,0.0,0.0,0.0
2023-03-08,122.110001,122.75,121.349998,122.529999,119.868202,522300,0.0,0.0,0.0
2023-03-09,122.720001,123.800003,120.07,120.370003,117.755142,770600,0.0,0.0,0.0
2023-03-10,120.449997,121.068001,118.260002,118.739998,116.16053,1956400,0.0,0.0,0.0
2023-03-13,117.910004,121.110001,117.349998,119.550003,116.952942,2473000,0.0,0.0,0.0
2023-03-14,121.120003,122.550003,120.75,122.269997,119.613853,1065000,0.0,0.0,0.0
2023-03-15,121.209999,123.110001,120.669998,122.940002,120.269295,1379200,0.0,0.0,0.0
2023-03-16,122.589996,126.370003,122.279999,126.199997,123.458481,1123700,0.0,0.0,0.0
2023-03-17,126.129997,127.199997,124.82,125.629997,122.900856,2094700,0.0,0.0,0.0
2023-03-20,125.120003,125.940002,124.220001,125.779999,123.29689,910200,0.254,0.0,0.0
2023-03-21,126.639999,127.809998,126.010002,127.610001,125.090752,3538800,0.0,0.0,0.0
2023-03-22,127.629997,129.630005,125.830002,125.849998,123.365501,2601000,0.0,0.0,0.0
2023-03-23,127.470001,129.199997,126.279999,127.410004,124.894714,1727900,0.0,0.0,0.0
2023-03-24,127.199997,127.879997,126.25,127.860001,125.335831,1053600,0.0,0.0,0.0
2023-03-27,128.160004,128.559998,126.639999,127.0,124.492798,1163600,0.0,0.0,0.0
2023-03-28,126.709999,126.739998,125.339996,126.32,123.826241,647600,0.0,0.0,0.0
2023-03-29,127.860001,128.860001,127.519997,128.639999,126.10041,632300,0.0,0.0,0.0
2023-03-30,129.630005,130.070007,129.110001,129.839996,127.276741,1087900,0.0,0.0,0.0
2023-03-31,129.929993,132.070007,129.809998,132.009995,129.403885,602700,0.0,0.0,0.0
2023-04-03,131.059998,131.770004,130.539993,131.660004,129.060806,1073200,0.0,0.0,0.0
2023-04-04,131.880005,132.220001,130.710007,131.229996,128.639297,966700,0.0,0.0,0.0
2023-04-05,130.789993,130.899994,129.169998,129.880005,127.315971,970300,0.0,0.0,0.0
2023-04-06,129.25,131.0,128.682007,130.809998,128.227585,634400,0.0,0.0,0.0
2023-04-10,129.559998,130.740005,128.869995,130.720001,128.139374,950100,0.0,0.0,0.0
2023-04-11,130.710007,130.710007,129.679993,129.869995,127.306145,568100,0.0,0.0,0.0
2023-04-12,130.729996,130.949997,128.544998,128.710007,126.169029,1110800,0.0,0.0,0.0
2023-04-13,129.479996,131.429993,129.429993,131.300003,128.707932,522000,0.0,0.0,0.0
2023-04-14,130.619995,131.710007,129.830002,131.039993,128.453049,541900,0.0,0.0,0.0
2023-04-17,130.850006,131.278,130.009995,131.139999,128.551071,402900,0.0,0.0,0.0
2023-04-18,132.020004,132.190002,130.651001,131.110001,128.521652,783100,0.0,0.0,0.0
2023-04-19,130.139999,131.509995,130.110001,131.110001,128.521652,583700,0.0,0.0,0.0
2023-04-20,129.839996,131.300003,129.539993,130.070007,127.502213,712900,0.0,0.0,0.0
2023-04-21,129.929993,130.520004,129.190002,130.190002,127.619835,529300,0.0,0.0,0.0
2023-04-24,130.119995,130.669998,129.039993,129.949997,127.38456,683900,0.0,0.0,0.0
2023-04-25,129.309998,129.509995,127.470001,127.480003,124.963318,797300,0.0,0.0,0.0
2023-04-26,128.839996,129.509995,128.050003,128.229996,125.698509,746700,0.0,0.0,0.0
2023-04-27,129.839996,131.951004,129.600006,131.740005,129.139191,787400,0.0,0.0,0.0
2023-04-28,131.649994,132.679993,131.240005,132.679993,130.060654,927700,0.0,0.0,0.0
2023-05-01,132.460007,133.024994,132.059998,132.479996,129.864609,561000,0.0,0.0,0.0
2023-05-02,132.5,132.580002,130.630005,131.309998,128.717728,986000,0.0,0.0,0.0
2023-05-03,131.509995,132.589996,130.449997,130.5,127.923683,920600,0.0,0.0,0.0
2023-05-04,130.389999,130.830002,129.600006,130.100006,127.531586,629300,0.0,0.0,0.0
2023-05-05,130.889999,133.149994,130.839996,132.830002,130.207703,735000,0.0,0.0,0.0
2023-05-08,132.649994,133.264999,132.169998,133.179993,130.550781,1496500,0.0,0.0,0.0
2023-05-09,132.460007,132.770004,132.149994,132.320007,129.707809,959600,0.0,0.0,0.0
2023-05-10,133.320007,134.080002,132.289993,133.720001,131.080124,696800,0.0,0.0,0.0
2023-05-11,133.979996,134.380005,133.309998,134.179993,131.531052,753600,0.0,0.0,0.0
2023-05-12,134.419998,134.569,132.839996,133.649994,131.01152,591100,0.0,0.0,0.0
2023-05-15,133.869995,134.5,133.25,134.429993,131.776062,553600,0.0,0.0,0.0
2023-05-16,134.160004,135.279999,134.130005,134.559998,131.903564,590900,0.0,0.0,0.0
2023-05-17,135.009995,136.421005,134.550003,136.149994,133.462158,837000,0.0,0.0,0.0
2023-05-18,136.380005,138.800003,136.330994,138.710007,135.971634,1059600,0.0,0.0,0.0
2023-05-19,138.820007,139.100006,137.970001,138.380005,135.648132,1003500,0.0,0.0,0.0
2023-05-22,138.360001,139.270004,138.309998,138.940002,136.197083,756600,0.0,0.0,0.0
2023-05-23,138.190002,138.619995,136.979996,137.100006,134.393433,1737000,0.0,0.0,0.0
2023-05-24,136.289993,136.919998,135.559998,136.429993,133.736633,2195900,0.0,0.0,0.0
2023-05-25,139.520004,140.229996,138.5,139.720001,136.961716,1230700,0.0,0.0,0.0
2023-05-26,140.190002,143.649994,140.139999,143.309998,140.48085,1269200,0.0,0.0,0.0
2023-05-30,145.149994,145.559998,143.380005,143.929993,141.088531,1282400,0.0,0.0,0.0
2023-05-31,143.309998,144.070007,142.539993,143.089996,140.265167,1494100,0.0,0.0,0.0
2023-06-01,143.059998,145.309998,142.600006,144.789993,141.93161,699300,0.0,0.0,0.0
2023-06-02,145.509995,146.360001,144.815002,145.910004,143.02948,1266900,0.0,0.0,0.0
2023-06-05,145.839996,147.050003,145.580002,145.960007,143.078506,8216900,0.0,0.0,0.0
2023-06-06,145.720001,146.360001,145.210007,145.960007,143.078506,933800,0.0,0.0,0.0
2023-06-07,146.139999,146.886993,143.223999,143.490005,140.657272,1048400,0.0,0.0,0.0
2023-06-08,143.619995,145.459,143.559998,145.179993,142.313873,559300,0.0,0.0,0.0
2023-06-09,145.929993,147.089996,145.264008,145.779999,142.902054,839100,0.0,0.0,0.0
2023-06-12,146.529999,148.300003,146.130997,148.270004,145.342896,696000,0.0,0.0,0.0
2023-06-13,149.460007,149.75,148.130005,149.449997,146.499603,1007700,0.0,0.0,0.0
2023-06-14,149.470001,150.621002,148.279999,150.529999,147.558289,1288100,0.0,0.0,0.0
2023-06-15,150.0,152.929993,149.759995,152.289993,149.283493,949800,0.0,0.0,0.0
2023-06-16,153.330002,153.360001,151.190002,151.320007,148.332703,1002400,0.0,0.0,0.0
2023-06-20,150.550003,151.460007,149.718002,150.949997,148.182465,1093000,0.217,0.0,0.0
2023-06-21,150.449997,150.589996,148.490005,148.960007,146.228958,973600,0.0,0.0,0.0
2023-06-22,148.380005,150.679993,148.220001,150.639999,147.878143,763500,0.0,0.0,0.0
2023-06-23,148.990005,150.089996,148.459,149.119995,146.386017,633000,0.0,0.0,0.0
2023-06-26,148.960007,150.080002,147.100006,147.199997,144.501236,2466400,0.0,0.0,0.0
2023-06-27,147.789993,149.970001,147.479996,149.690002,146.945572,2390100,0.0,0.0,0.0
2023-06-28,148.929993,150.75,148.899994,149.990005,147.240097,740000,0.0,0.0,0.0
2023-06-29,149.839996,150.070007,148.975006,149.679993,146.935745,778700,0.0,0.0,0.0
2023-06-30,151.199997,152.350006,151.059998,151.979996,149.193634,908400,0.0,0.0,0.0
2023-07-03,152.220001,152.574005,151.794998,152.360001,149.56665,428900,0.0,0.0,0.0
2023-07-05,151.679993,153.039993,151.649994,152.309998,149.517563,893500,0.0,0.0,0.0
2023-07-06,150.779999,151.330002,149.942001,151.139999,148.369003,1248200,0.0,0.0,0.0
2023-07-07,151.089996,152.380005,150.580002,150.710007,147.946884,888900,0.0,0.0,0.0
2023-07-10,150.529999,150.955002,149.509995,150.740005,147.976334,885800,0.0,0.0,0.0
2023-07-11,150.899994,151.630005,150.0,151.429993,148.653671,898800,0.0,0.0,0.0
2023-07-12,153.220001,153.919998,152.350006,153.360001,150.548279,1346000,0.0,0.0,0.0
2023-07-13,154.720001,156.304993,154.475006,155.940002,153.080994,981600,0.0,0.0,0.0
2023-07-14,156.199997,157.479996,155.600006,155.970001,153.110458,1169800,0.0,0.0,0.0
2023-07-17,156.259995,157.75,156.050995,157.339996,154.455292,682400,0.0,0.0,0.0
2023-07-18,157.149994,159.229996,156.360001,158.699997,155.790405,1215900,0.0,0.0,0.0
2023-07-19,159.139999,159.570007,158.100006,158.529999,155.623535,1192300,0.0,0.0,0.0
2023-07-20,157.399994,157.983994,154.580002,154.990005,152.148422,974100,0.0,0.0,0.0
2023-07-21,155.990005,156.259995,154.378006,154.539993,151.70668,915900,0.0,0.0,0.0
2023-07-24,154.880005,155.320007,154.0,154.789993,151.952057,742500,0.0,0.0,0.0
2023-07-25,155.110001,156.514999,155.089996,155.880005,153.022079,647700,0.0,0.0,0.0
2023-07-26,155.399994,156.009995,154.389999,155.289993,152.442902,964600,0.0,0.0,0.0
2023-07-27,157.589996,158.25,154.406998,154.929993,152.089493,1110500,0.0,0.0,0.0
2023-07-28,156.660004,158.179993,156.470001,157.729996,154.838181,1118600,0.0,0.0,0.0
2023-07-31,157.919998,158.309998,157.320007,157.929993,155.034515,945200,0.0,0.0,0.0
2023-08-01,157.279999,157.779999,156.639999,157.490005,154.602585,795400,0.0,0.0,0.0
2023-08-02,156.039993,156.039993,153.509995,154.029999,151.206009,1291100,0.0,0.0,0.0
2023-08-03,153.029999,154.649994,152.960007,153.740005,150.921341,1029500,0.0,0.0,0.0
2023-08-04,154.580002,155.535004,152.869995,153.059998,150.253799,1220900,0.0,0.0,0.0
2023-08-07,153.820007,154.389999,152.850998,154.320007,151.490707,1567200,0.0,0.0,0.0
2023-08-08,153.320007,153.320007,151.729996,153.009995,150.204697,1266300,0.0,0.0,0.0
2023-08-09,153.130005,153.160004,151.050003,151.309998,148.535889,1736100,0.0,0.0,0.0
2023-08-10,152.600006,153.990005,150.990997,151.660004,148.879456,1097000,0.0,0.0,0.0
2023-08-11,150.539993,151.369995,150.029999,150.669998,147.907608,838700,0.0,0.0,0.0
2023-08-14,150.380005,152.399994,150.095001,152.399994,149.605881,764500,0.0,0.0,0.0
2023-08-15,151.960007,152.240005,150.470001,150.779999,148.015594,977900,0.0,0.0,0.0
2023-08-16,150.539993,151.089996,149.110001,149.130005,146.395844,1037400,0.0,0.0,0.0
2023-08-17,149.740005,149.850006,147.341995,147.509995,144.805542,1460300,0.0,0.0,0.0
2023-08-18,146.100006,147.839996,145.910004,147.309998,144.609222,1022400,0.0,0.0,0.0
2023-08-21,147.929993,150.0,147.770004,149.75,147.004471,2346900,0.0,0.0,0.0
2023-08-22,150.800003,150.800003,149.229996,149.5,146.759064,915900,0.0,0.0,0.0
2023-08-23,149.970001,152.298996,149.899994,151.899994,149.115067,732400,0.0,0.0,0.0
2023-08-24,153.320007,153.350006,148.539993,148.580002,145.855972,1353700,0.0,0.0,0.0
2023-08-25,148.960007,150.440002,147.539993,149.809998,147.06337,1326100,0.0,0.0,0.0
2023-08-28,151.029999,151.255997,149.869995,150.949997,148.182465,780900,0.0,0.0,0.0
2023-08-29,150.789993,154.328995,150.699997,154.149994,151.323822,811700,0.0,0.0,0.0
2023-08-30,154.25,155.289993,153.830002,155.080002,152.236771,1261700,0.0,0.0,0.0
2023-08-31,155.059998,156.210007,155.059998,155.429993,152.580353,725100,0.0,0.0,0.0
2023-09-01,156.509995,156.669998,154.729996,155.369995,152.521408,1110400,0.0,0.0,0.0
2023-09-05,155.0,156.048996,154.649994,155.550003,152.698151,706400,0.0,0.0,0.0
2023-09-06,155.210007,155.339996,153.339996,154.229996,151.402328,921000,0.0,0.0,0.0
2023-09-07,152.309998,153.389999,151.880005,153.059998,150.253799,1088700,0.0,0.0,0.0
2023-09-08,153.050003,154.220001,152.889999,153.279999,150.469742,1028100,0.0,0.0,0.0
2023-09-11,154.559998,155.307999,153.75,155.110001,152.26622,1247900,0.0,0.0,0.0
2023-09-12,154.399994,154.960007,153.25,153.389999,150.577744,1079200,0.0,0.0,0.0
2023-09-13,153.460007,154.610992,153.0,153.990005,151.166779,825300,0.0,0.0,0.0
2023-09-14,154.690002,155.610001,153.839996,155.229996,152.384018,698300,0.0,0.0,0.0
2023-09-15,154.669998,154.779999,152.190002,152.5,149.704086,1116500,0.0,0.0,0.0
2023-09-18,151.919998,152.929993,151.811996,152.490005,149.935135,782800,0.245,0.0,0.0
2023-09-19,151.910004,152.449997,150.899994,152.179993,149.630325,802800,0.0,0.0,0.0
2023-09-20,152.600006,152.729996,149.949997,149.990005,147.477051,1389400,0.0,0.0,0.0
2023-09-21,148.429993,148.701004,147.149994,147.160004,144.694443,1207500,0.0,0.0,0.0
2023-09-22,147.979996,148.820007,147.115005,147.25,144.782928,1202900,0.0,0.0,0.0
2023-09-25,146.820007,147.949997,146.423996,147.949997,145.471191,844700,0.0,0.0,0.0
2023-09-26,146.929993,147.059006,145.300003,145.690002,143.249069,1384000,0.0,0.0,0.0
2023-09-27,146.179993,146.835007,144.529999,146.059998,143.612854,1495700,0.0,0.0,0.0
2023-09-28,145.660004,148.130005,145.330002,147.229996,144.763229,1620200,0.0,0.0,0.0
2023-09-29,148.720001,149.289993,146.880005,147.410004,144.940231,1517600,0.0,0.0,0.0
2023-10-02,147.479996,149.169998,147.25,148.649994,146.159439,2144600,0.0,0.0,0.0
2023-10-03,147.589996,148.449997,145.330002,145.990005,143.544052,1379100,0.0,0.0,0.0
2023-10-04,146.419998,148.339996,146.190002,148.009995,145.530212,969600,0.0,0.0,0.0
2023-10-05,147.990005,148.110001,146.100006,147.529999,145.058197,899900,0.0,0.0,0.0
2023-10-06,146.330002,150.509995,145.979996,149.990005,147.477051,1372500,0.0,0.0,0.0
2023-10-09,148.990005,151.020004,148.460007,150.789993,148.263611,746900,0.0,0.0,0.0
2023-10-10,150.949997,152.740005,150.740005,151.610001,149.06987,1103900,0.0,0.0,0.0
2023-10-11,152.179993,152.789993,151.479996,152.710007,150.151459,1025500,0.0,0.0,0.0
2023-10-12,152.960007,153.669998,151.199997,152.160004,149.610672,1983200,0.0,0.0,0.0
2023-10-13,152.449997,152.630005,149.699997,150.270004,147.752319,1044100,0.0,0.0,0.0
2023-10-16,150.809998,152.391006,150.75,152.009995,149.463165,687500,0.0,0.0,0.0
2023-10-17,150.470001,152.160004,149.630005,151.5,148.9617,932900,0.0,0.0,0.0
2023-10-18,150.419998,151.350006,148.932999,149.490005,146.985397,1282400,0.0,0.0,0.0
2023-10-19,150.059998,150.557999,147.759995,148.070007,145.589172,1339600,0.0,0.0,0.0
2023-10-20,147.899994,148.089996,145.789993,145.889999,143.445694,1546500,0.0,0.0,0.0
2023-10-23,145.289993,147.779999,144.470001,146.320007,143.868515,1505900,0.0,0.0,0.0
2023-10-24,147.080002,148.050003,146.389999,147.729996,145.254868,1009200,0.0,0.0,0.0
2023-10-25,146.729996,146.779999,143.889999,144.130005,141.71521,1450300,0.0,0.0,0.0
2023-10-26,143.630005,143.979996,140.839996,141.259995,138.893265,2115500,0.0,0.0,0.0
2023-10-27,142.529999,143.490005,141.559998,142.089996,139.709381,1791100,0.0,0.0,0.0
2023-10-30,143.089996,144.173004,142.550003,143.669998,141.262909,1078500,0.0,0.0,0.0
2023-10-31,143.660004,144.490005,142.619995,144.330002,141.911835,6855600,0.0,0.0,0.0
2023-11-01,144.690002,147.089996,144.660004,146.929993,144.468277,1408700,0.0,0.0,0.0
2023-11-02,148.729996,149.630005,148.25,149.509995,147.005035,2679400,0.0,0.0,0.0
2023-11-03,150.059998,151.809998,149.960007,151.300003,148.765045,1677900,0.0,0.0,0.0
2023-11-06,151.610001,152.119995,150.949997,151.869995,149.3255,1671700,0.0,0.0,0.0
2023-11-07,152.330002,153.690002,151.850006,153.330002,150.761063,1201400,0.0,0.0,0.0
2023-11-08,153.490005,153.770004,152.479996,153.449997,150.879028,1130200,0.0,0.0,0.0
2023-11-09,153.720001,154.190002,152.050003,152.289993,149.738449,2382600,0.0,0.0,0.0
2023-11-10,152.970001,155.720001,152.789993,155.639999,153.032333,2247800,0.0,0.0,0.0
2023-11-13,155.050003,155.610001,154.410004,155.220001,152.619385,1368000,0.0,0.0,0.0
2023-11-14,157.869995,158.914001,157.649994,158.529999,155.873947,1487200,0.0,0.0,0.0
2023-11-15,159.350006,159.509995,158.089996,158.660004,156.001755,1096900,0.0,0.0,0.0
2023-11-16,158.320007,158.869995,157.800003,158.800003,156.139404,1447800,0.0,0.0,0.0
2023-11-17,158.490005,159.240005,158.110001,158.839996,156.178711,898700,0.0,0.0,0.0
2023-11-20,158.820007,161.039993,158.820007,160.759995,158.066574,5628300,0.0,0.0,0.0
2023-11-21,160.059998,160.110001,159.119995,159.830002,157.152145,1297000,0.0,0.0,0.0
2023-11-22,160.710007,161.710007,160.100006,160.490005,157.801086,1596500,0.0,0.0,0.0
2023-11-24,160.350006,160.539993,159.839996,160.259995,157.574951,504700,0.0,0.0,0.0
2023-11-27,160.050003,160.917007,159.755005,160.100006,157.417633,1168200,0.0,0.0,0.0
2023-11-28,159.809998,160.764999,159.660004,160.520004,157.830597,1251600,0.0,0.0,0.0
2023-11-29,161.550003,162.149994,160.240005,160.399994,157.712601,841800,0.0,0.0,0.0
2023-11-30,160.470001,160.630005,158.75,159.949997,157.270126,1216600,0.0,0.0,0.0
2023-12-01,159.520004,160.679993,158.850006,160.429993,157.742096,1212000,0.0,0.0,0.0
2023-12-04,158.869995,159.050003,157.440002,158.929993,156.267227,2054700,0.0,0.0,0.0
2023-12-05,158.130005,159.830002,158.100006,159.350006,156.680237,3481000,0.0,0.0,0.0
2023-12-06,160.570007,160.610001,158.279999,158.399994,155.746109,1878500,0.0,0.0,0.0
2023-12-07,159.660004,160.979996,159.220001,160.690002,157.997772,1269300,0.0,0.0,0.0
2023-12-08,159.919998,161.546005,159.899994,161.369995,158.666351,1461600,0.0,0.0,0.0
2023-12-11,161.229996,162.850006,161.130005,162.75,160.023239,897700,0.0,0.0,0.0
2023-12-12,162.770004,164.080002,162.298004,164.080002,161.330948,773100,0.0,0.0,0.0
2023-12-13,164.419998,166.380005,164.119995,166.119995,163.336761,2177000,0.0,0.0,0.0
2023-12-14,166.660004,167.169998,164.729996,165.970001,163.189285,1779300,0.0,0.0,0.0
2023-12-15,166.350006,167.270004,166.070007,166.630005,163.838242,1465400,0.0,0.0,0.0
2023-12-18,166.580002,167.820007,166.449997,167.479996,165.051376,1690100,0.381,0.0,0.0
2023-12-19,167.679993,168.360001,167.580002,168.289993,165.849609,1065000,0.0,0.0,0.0
2023-12-20,168.0,168.839996,165.755005,165.809998,163.405579,1346100,0.0,0.0,0.0
2023-12-21,167.440002,167.889999,166.410004,167.75,165.317444,1171600,0.0,0.0,0.0
2023-12-22,168.270004,168.639999,167.220001,168.020004,165.583542,1329800,0.0,0.0,0.0
2023-12-26,168.360001,169.304993,168.311996,169.029999,166.578873,794500,0.0,0.0,0.0
2023-12-27,169.179993,169.479996,168.789993,169.350006,166.894257,1616300,0.0,0.0,0.0
2023-12-28,169.839996,169.940002,169.149994,169.279999,166.825272,1279800,0.0,0.0,0.0
2023-12-29,169.300003,169.429993,167.789993,168.539993,166.095993,1147900,0.0,0.0,0.0
2024-01-02,167.029999,167.139999,164.75,165.699997,163.29718,2061700,0.0,0.0,0.0
2024-01-03,164.619995,165.039001,163.779999,163.919998,161.542984,1871000,0.0,0.0,0.0
2024-01-04,163.179993,164.460007,163.029999,163.110001,160.744766,1375700,0.0,0.0,0.0
2024-01-05,163.179993,164.431,162.740005,163.320007,160.951721,1114000,0.0,0.0,0.0
2024-01-08,163.830002,166.804993,163.779999,166.699997,164.282669,1894200,0.0,0.0,0.0
2024-01-09,165.419998,167.389999,165.369995,167.020004,164.598053,1583700,0.0,0.0,0.0
2024-01-10,167.149994,168.559998,166.800003,168.160004,165.721527,1122200,0.0,0.0,0.0
2024-01-11,168.699997,169.220001,166.410004,168.539993,166.095993,4047600,0.0,0.0,0.0
2024-01-12,168.919998,169.270004,168.009995,168.600006,166.155121,1289100,0.0,0.0,0.0
2024-01-16,168.070007,169.210007,167.5,168.570007,166.125549,1202700,0.0,0.0,0.0
2024-01-17,167.199997,167.770004,165.860001,167.619995,165.189331,3775400,0.0,0.0,0.0
2024-01-18,169.080002,170.240005,168.460007,170.089996,167.623505,1867700,0.0,0.0,0.0
2024-01-19,170.929993,173.429993,170.679001,173.389999,170.875671,1876100,0.0,0.0,0.0
2024-01-22,174.279999,174.809998,173.350006,173.600006,171.082611,2086400,0.0,0.0,0.0
2024-01-23,173.880005,174.389999,173.154999,174.369995,171.841461,1043200,0.0,0.0,0.0
2024-01-24,175.929993,176.940002,175.089996,175.289993,172.748108,2255800,0.0,0.0,0.0
2024-01-25,176.339996,176.602005,174.559998,175.490005,172.945206,1431500,0.0,0.0,0.0
2024-01-26,174.690002,175.429993,174.199997,174.470001,171.940002,1054900,0.0,0.0,0.0
2024-01-29,174.649994,176.309998,174.380005,176.25,173.694183,1117000,0.0,0.0,0.0
2024-01-30,175.839996,176.014999,174.699997,175.050003,172.511581,1683300,0.0,0.0,0.0
2024-01-31,173.240005,174.065002,171.580002,171.610001,169.12149,2298800,0.0,0.0,0.0
2024-02-01,172.380005,173.860001,172.0,173.720001,171.200882,2048200,0.0,0.0,0.0
2024-02-02,174.470001,177.110001,174.100006,176.669998,174.108093,2009700,0.0,0.0,0.0
2024-02-05,176.610001,176.839996,174.960007,176.380005,173.822327,1663700,0.0,0.0,0.0
2024-02-06,176.820007,177.089996,175.039993,176.039993,173.487213,1471100,0.0,0.0,0.0
2024-02-07,177.160004,178.164993,176.664993,177.820007,175.24144,1445600,0.0,0.0,0.0
2024-02-08,177.940002,178.470001,177.595001,178.169998,175.586349,817800,0.0,0.0,0.0
2024-02-09,178.619995,180.220001,178.309998,179.899994,177.29126,1763300,0.0,0.0,0.0
2024-02-12,179.869995,180.770004,178.929993,179.199997,176.60141,1826200,0.0,0.0,0.0
2024-02-13,175.889999,177.518997,175.091995,176.399994,173.84201,1726200,0.0,0.0,0.0
2024-02-14,177.559998,178.509995,176.559998,178.350006,175.763733,992700,0.0,0.0,0.0
2024-02-15,178.649994,179.067001,177.589996,178.880005,176.286041,1339500,0.0,0.0,0.0
2024-02-16,179.039993,179.050003,176.970001,177.25,174.679718,2130900,0.0,0.0,0.0
2024-02-20,176.449997,177.020004,174.339996,175.910004,173.359146,5382800,0.0,0.0,0.0
2024-02-21,174.770004,175.229996,173.570007,175.179993,172.639725,2359800,0.0,0.0,0.0
2024-02-22,178.869995,180.779999,178.550003,180.360001,177.744598,2738200,0.0,0.0,0.0
2024-02-23,181.0,181.380005,179.429993,179.809998,177.20256,1355400,0.0,0.0,0.0
2024-02-26,180.160004,180.561005,179.649994,179.740005,177.133591,1129900,0.0,0.0,0.0
2024-02-27,180.179993,180.300003,179.110001,180.160004,177.547501,1076000,0.0,0.0,0.0
2024-02-28,179.259995,179.759995,178.800003,179.190002,176.591568,1594600,0.0,0.0,0.0
2024-02-29,180.399994,181.169998,179.100006,180.690002,178.069809,1230900,0.0,0.0,0.0
2024-03-01,181.089996,183.839996,181.089996,183.479996,180.819351,1554300,0.0,0.0,0.0
2024-03-04,183.470001,183.630005,182.710007,182.759995,180.109787,1453700,0.0,0.0,0.0
2024-03-05,181.449997,181.479996,178.539993,179.509995,176.906937,2065000,0.0,0.0,0.0
2024-03-06,181.339996,181.949997,179.860001,180.669998,178.050125,1524700,0.0,0.0,0.0
2024-03-07,182.149994,183.889999,181.503998,183.389999,180.730637,1841600,0.0,0.0,0.0
2024-03-08,183.509995,184.654999,180.479996,180.740005,178.11908,2679600,0.0,0.0,0.0
2024-03-11,180.050003,180.559998,179.270004,180.080002,177.468658,2221200,0.0,0.0,0.0
2024-03-12,181.050003,182.809998,179.729996,182.630005,179.981705,4639500,0.0,0.0,0.0
2024-03-13,182.240005,182.240005,180.800003,181.240005,178.611832,1674200,0.0,0.0,0.0
2024-03-14,181.779999,181.970001,179.660004,180.809998,178.18808,1672700,0.0,0.0,0.0
2024-03-15,179.5,179.800003,178.160004,178.639999,176.04953,2464100,0.0,0.0,0.0
2024-03-18,180.490005,181.440002,179.910004,179.990005,177.723175,3187200,0.345,0.0,0.0
2024-03-19,179.179993,180.600006,178.300003,180.429993,178.157639,1451200,0.0,0.0,0.0
2024-03-20,180.945007,182.729996,180.25,182.589996,180.290436,1301800,0.0,0.0,0.0
2024-03-21,184.679993,184.878998,183.350006,183.419998,181.10997,1914700,0.0,0.0,0.0
2024-03-22,183.25,184.110001,182.899994,183.589996,181.277832,1142800,0.0,0.0,0.0
2024-03-25,182.419998,183.610001,182.100006,183.0,180.695297,1089800,0.0,0.0,0.0
2024-03-26,183.610001,184.005997,182.320007,182.399994,180.102829,1432300,0.0,0.0,0.0
2024-03-27,183.690002,183.740005,181.839996,183.070007,180.76442,2540700,0.0,0.0,0.0
2024-03-28,183.039993,183.360001,182.550003,182.690002,180.389206,1343700,0.0,0.0,0.0
2024-04-01,183.080002,184.130005,182.289993,183.110001,180.803894,1510000,0.0,0.0,0.0
2024-04-02,181.080002,181.619995,180.240005,181.5,179.214157,1803400,0.0,0.0,0.0
2024-04-03,180.660004,182.669998,180.619995,181.910004,179.619034,1773500,0.0,0.0,0.0
2024-04-04,183.669998,183.889999,179.020004,179.119995,176.864151,2354100,0.0,0.0,0.0
2024-04-05,179.75,182.320007,179.419998,181.240005,178.957458,2193700,0.0,0.0,0.0
2024-04-08,181.649994,182.080002,180.729996,181.309998,179.026535,1171400,0.0,0.0,0.0
2024-04-09,182.270004,182.380005,180.0,181.949997,179.658524,1335800,0.0,0.0,0.0
2024-04-10,179.770004,180.729996,179.520004,180.380005,178.108292,1667500,0.0,0.0,0.0
2024-04-11,181.139999,183.639999,180.210007,183.289993,180.981613,986500,0.0,0.0,0.0
2024-04-12,181.479996,181.949997,179.759995,180.330002,178.058899,2174600,0.0,0.0,0.0
2024-04-15,181.889999,181.893005,177.020004,177.360001,175.126282,3120100,0.0,0.0,0.0
2024-04-16,177.279999,178.470001,176.830002,177.369995,175.136169,2670400,0.0,0.0,0.0
2024-04-17,178.229996,178.229996,174.839996,175.229996,173.023148,1996300,0.0,0.0,0.0
2024-04-18,175.490005,176.139999,173.979996,174.259995,172.065338,1978500,0.0,0.0,0.0
2024-04-19,173.729996,173.929993,169.960007,170.630005,168.481064,2820600,0.0,0.0,0.0
2024-04-22,171.720001,173.300003,170.350006,172.350006,170.179398,1469300,0.0,0.0,0.0
2024-04-23,173.160004,175.399994,172.979996,174.899994,172.697296,2176200,0.0,0.0,0.0
2024-04-24,176.220001,176.804993,174.580002,175.490005,173.279877,1234900,0.0,0.0,0.0
