Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14,28.775999,28.775999,28.775999,28.775999,28.324167,100,0.0,0.0,0.0
2025-08-15,28.854,28.854,28.854,28.854,28.400942,100,0.0,0.0,0.0
2025-08-18,28.837999,28.837999,28.837999,28.837999,28.385193,300,0.0,0.0,0.0
2025-08-19,28.959999,28.99,28.959999,28.975,28.520042,800,0.0,0.0,0.0
2025-08-20,29.122999,29.122999,29.122999,29.122999,28.665718,100,0.0,0.0,0.0
2025-08-21,29.055,29.055,29.055,29.055,28.598785,100,0.0,0.0,0.0
2025-08-22,29.155001,29.155001,29.155001,29.155001,28.697218,100,0.0,0.0,0.0
2025-08-25,28.969999,28.969999,28.929001,28.929001,28.474766,200,0.0,0.0,0.0
2025-08-26,28.879999,28.917999,28.879999,28.917999,28.463936,200,0.0,0.0,0.0
2025-08-27,29.007999,29.007999,29.007999,29.007999,28.552523,100,0.0,0.0,0.0
2025-08-28,28.993999,28.993999,28.993999,28.993999,28.538744,100,0.0,0.0,0.0
2025-08-29,29.048,29.048,29.048,29.048,28.591896,100,0.0,0.0,0.0
2025-09-02,28.934,28.934,28.934,28.934,28.479687,100,0.0,0.0,0.0
2025-09-03,28.903999,28.903999,28.903999,28.903999,28.450155,100,0.0,0.0,0.0
2025-09-04,28.945,28.945,28.945,28.945,28.490513,100,0.0,0.0,0.0
2025-09-05,28.905001,28.905001,28.905001,28.905001,28.451143,100,0.0,0.0,0.0
2025-09-08,28.940001,28.940001,28.940001,28.940001,28.485592,100,0.0,0.0,0.0
2025-09-09,28.98,28.98,28.978001,28.978001,28.522995,100,0.0,0.0,0.0
2025-09-10,28.77,28.815001,28.77,28.815001,28.362555,100,0.0,0.0,0.0
2025-09-11,29.07,29.172001,29.07,29.172001,28.713951,3600,0.0,0.0,0.0
2025-09-12,28.938999,28.938999,28.938999,28.938999,28.484608,100,0.0,0.0,0.0
2025-09-15,28.82,28.82,28.82,28.82,28.367477,200,0.0,0.0,0.0
2025-09-16,28.573999,28.573999,28.573999,28.573999,28.254747,100,0.132,0.0,0.0
2025-09-17,28.681999,28.681999,28.681999,28.681999,28.361542,300,0.0,0.0,0.0
2025-09-18,28.77,28.784,28.76,28.77,28.448561,3700,0.0,0.0,0.0
2025-09-19,28.823999,28.823999,28.823999,28.823999,28.501957,200,0.0,0.0,0.0
2025-09-22,28.867001,28.867001,28.867001,28.867001,28.544477,100,0.0,0.0,0.0
2025-09-23,28.877001,28.877001,28.877001,28.877001,28.554365,100,0.0,0.0,0.0
2025-09-24,28.870001,28.870001,28.83,28.856001,28.5336,1000,0.0,0.0,0.0
2025-09-25,28.68,28.698999,28.68,28.688999,28.368464,200,0.0,0.0,0.0
2025-09-26,28.976999,28.976999,28.976999,28.976999,28.653246,100,0.0,0.0,0.0
2025-09-29,29.049999,29.049999,29.035999,29.035999,28.711586,100,0.0,0.0,0.0
2025-09-30,29.129999,29.156,29.129999,29.156,28.830248,3200,0.0,0.0,0.0
2025-10-01,29.15,29.15,29.117001,29.117001,28.791683,3300,0.0,0.0,0.0
2025-10-02,29.08,29.083,29.08,29.083,28.758064,700,0.0,0.0,0.0
2025-10-03,29.136,29.136,29.136,29.136,28.810469,100,0.0,0.0,0.0
2025-10-06,29.122999,29.122999,29.122999,29.122999,28.797615,100,0.0,0.0,0.0
2025-10-07,29.1,29.146,29.1,29.146,28.820358,100,0.0,0.0,0.0
2025-10-08,29.200001,29.245001,29.200001,29.245001,28.918255,100,0.0,0.0,0.0
2025-10-09,29.068001,29.068001,29.068001,29.068001,28.743231,100,0.0,0.0,0.0
2025-10-10,28.736,28.736,28.736,28.736,28.41494,100,0.0,0.0,0.0
2025-10-13,28.841,28.841,28.841,28.841,28.518766,100,0.0,0.0,0.0
2025-10-14,28.879999,28.988001,28.879999,28.988001,28.664125,500,0.0,0.0,0.0
2025-10-15,28.870001,28.891001,28.870001,28.891001,28.568209,900,0.0,0.0,0.0
2025-10-16,28.664,28.664,28.664,28.664,28.343744,100,0.0,0.0,0.0
2025-10-17,28.891001,28.891001,28.891001,28.891001,28.568209,100,0.0,0.0,0.0
2025-10-20,29.030001,29.129999,29.030001,29.096001,28.770916,1400,0.0,0.0,0.0
2025-10-21,29.162001,29.162001,29.162001,29.162001,28.836182,200,0.0,0.0,0.0
2025-10-22,29.08,29.08,29.08,29.08,28.755095,100,0.0,0.0,0.0
2025-10-23,29.08,29.08,29.063999,29.063999,28.739273,600,0.0,0.0,0.0
2025-10-24,29.120001,29.120001,29.101999,29.101999,28.776852,100,0.0,0.0,0.0
2025-10-27,29.209999,29.239,29.209999,29.239,28.912319,100,0.0,0.0,0.0
2025-10-28,29.129999,29.129999,29.059999,29.059999,28.735319,600,0.0,0.0,0.0
2025-10-29,28.805,28.805,28.610001,28.617001,28.29727,700,0.0,0.0,0.0
2025-10-30,28.687,28.687,28.687,28.687,28.366488,200,0.0,0.0,0.0
2025-10-31,28.742001,28.742001,28.742001,28.742001,28.420872,200,0.0,0.0,0.0
2025-11-03,28.461,28.620001,28.461,28.620001,28.300238,500,0.0,0.0,0.0
2025-11-04,28.530001,28.530001,28.530001,28.530001,28.211243,100,0.0,0.0,0.0
2025-11-05,28.49,28.528999,28.49,28.528999,28.210251,800,0.0,0.0,0.0
2025-11-06,28.337,28.337,28.337,28.337,28.020399,200,0.0,0.0,0.0
2025-11-07,28.518999,28.518999,28.518999,28.518999,28.200363,100,0.0,0.0,0.0
2025-11-10,28.688,28.688,28.688,28.688,28.367476,100,0.0,0.0,0.0
2025-11-11,28.891001,28.891001,28.891001,28.891001,28.568209,100,0.0,0.0,0.0
2025-11-12,28.945999,28.945999,28.945999,28.945999,28.622593,100,0.0,0.0,0.0
2025-11-13,29.898001,29.898001,29.898001,29.898001,29.563957,100,0.0,0.0,0.0
2025-11-14,28.709999,28.785,28.658001,28.785,28.463392,800,0.0,0.0,0.0
2025-11-17,28.82,28.82,28.591,28.591,28.271559,900,0.0,0.0,0.0
2025-11-18,28.555,28.555,28.555,28.555,28.235964,100,0.0,0.0,0.0
2025-11-19,28.434,28.434,28.434,28.434,28.116314,100,0.0,0.0,0.0
2025-11-20,28.200001,28.211,28.200001,28.211,27.895807,200,0.0,0.0,0.0
2025-11-21,28.532,28.532,28.532,28.532,28.213221,100,0.0,0.0,0.0
2025-11-24,28.563,28.563,28.563,28.563,28.243874,100,0.0,0.0,0.0
2025-11-25,28.77,28.865,28.77,28.865,28.542498,800,0.0,0.0,0.0
2025-11-26,28.976,28.976,28.976,28.976,28.652256,200,0.0,0.0,0.0
2025-11-28,29.091,29.091,29.091,29.091,28.765974,100,0.0,0.0,0.0
2025-12-01,28.91,28.91,28.84,28.844,28.521734,7200,0.0,0.0,0.0
2025-12-02,28.830999,28.830999,28.830999,28.830999,28.508877,100,0.0,0.0,0.0
2025-12-03,28.927999,28.927999,28.927999,28.927999,28.604794,100,0.0,0.0,0.0
2025-12-04,28.85,28.906,28.85,28.906,28.58304,200,0.0,0.0,0.0
2025-12-05,28.926001,28.926001,28.926001,28.926001,28.602818,100,0.0,0.0,0.0
2025-12-08,28.75,28.75,28.75,28.75,28.428782,100,0.0,0.0,0.0
2025-12-09,28.690001,28.690001,28.690001,28.690001,28.369453,100,0.0,0.0,0.0
2025-12-10,28.77,28.809999,28.690001,28.809999,28.488111,1400,0.0,0.0,0.0
2025-12-11,29.049999,29.049999,29.042999,29.042999,28.71851,200,0.0,0.0,0.0
2025-12-12,28.992001,28.992001,28.992001,28.992001,28.668079,100,0.0,0.0,0.0
2025-12-15,29.003,29.003,29.003,29.003,28.678957,100,0.0,0.0,0.0
2025-12-16,28.728001,28.728001,28.728001,28.728001,28.529991,100,0.125,0.0,0.0
2025-12-17,28.700001,28.700001,28.690001,28.690001,28.492252,1100,0.0,0.0,0.0
2025-12-18,28.85,28.85,28.719,28.719,28.521051,200,0.0,0.0,0.0
2025-12-19,28.82,28.822001,28.82,28.822001,28.623343,400,0.0,0.0,0.0
2025-12-22,29.02,29.02,29.02,29.02,28.819979,100,0.0,0.0,0.0
2025-12-23,29.017,29.017,29.017,29.017,28.816998,100,0.0,0.0,0.0
2025-12-24,29.122,29.122,29.122,29.122,28.921274,100,0.0,0.0,0.0
2025-12-26,29.07,29.138,29.07,29.138,28.937164,600,0.0,0.0,0.0
2025-12-29,29.125,29.125,29.086,29.086,28.885525,300,0.0,0.0,0.0
2025-12-30,29.08,29.084999,29.049999,29.049999,28.84977,200,0.0,0.0,0.0
2025-12-31,28.9,28.9,28.834,28.834,28.63526,100,0.0,0.0,0.0
2026-01-02,28.690001,28.693001,28.690001,28.693001,28.495234,200,0.0,0.0,0.0
2026-01-05,28.74,28.804001,28.74,28.804001,28.605469,700,0.0,0.0,0.0
2026-01-06,29.049999,29.049999,29.035,29.035,28.834875,400,0.0,0.0,0.0
2026-01-07,29.049999,29.049999,28.882999,28.882999,28.683922,300,0.0,0.0,0.0
2026-01-08,28.969999,28.969999,28.962,28.962,28.762377,100,0.0,0.0,0.0
2026-01-09,29.08,29.08,29.052999,29.052999,28.852751,100,0.0,0.0,0.0
2026-01-12,29.059999,29.115999,29.059999,29.115999,28.915316,400,0.0,0.0,0.0
2026-01-13,28.966,28.966,28.966,28.966,28.766348,100,0.0,0.0,0.0
2026-01-14,29.047001,29.047001,29.047001,29.047001,28.846792,100,0.0,0.0,0.0
2026-01-15,29.139999,29.15,29.042,29.042,28.841825,4600,0.0,0.0,0.0
2026-01-16,28.959999,29.065001,28.959999,29.065001,28.864668,400,0.0,0.0,0.0
2026-01-20,28.75,28.75,28.722,28.722,28.524033,300,0.0,0.0,0.0
2026-01-21,28.83,28.969999,28.83,28.948999,28.749468,1000,0.0,0.0,0.0
2026-01-22,29.106001,29.106001,29.106001,29.106001,28.905386,100,0.0,0.0,0.0
2026-01-23,29.120001,29.143999,29.110001,29.143999,28.943121,1000,0.0,0.0,0.0
2026-01-26,29.290001,29.33,29.290001,29.315001,29.112946,1100,0.0,0.0,0.0
2026-01-27,29.190001,29.264,29.190001,29.264,29.062296,1300,0.0,0.0,0.0
2026-01-28,29.290001,29.290001,29.190001,29.23,29.02853,2700,0.0,0.0,0.0
2026-01-29,29.072001,29.072001,29.072001,29.072001,28.871618,200,0.0,0.0,0.0
2026-01-30,29.122,29.122,29.122,29.122,28.921274,100,0.0,0.0,0.0
2026-02-02,29.25,29.25,29.23,29.23,29.02853,1600,0.0,0.0,0.0
2026-02-03,29.054001,29.054001,29.054001,29.054001,28.853745,100,0.0,0.0,0.0
2026-02-04,29.09,29.09,29.077999,29.077999,28.877579,200,0.0,0.0,0.0
2026-02-05,29.08,29.298,29.024,29.024,28.82395,1200,0.0,0.0,0.0
2026-02-06,29.25,29.400999,29.25,29.400999,29.198351,1300,0.0,0.0,0.0
2026-02-09,29.32,29.433001,29.32,29.433001,29.230131,400,0.0,0.0,0.0
2026-02-10,29.419001,29.419001,29.419001,29.419001,29.216228,100,0.0,0.0,0.0
2026-02-11,29.360001,29.493999,29.35,29.493999,29.29071,3000,0.0,0.0,0.0
2026-02-12,29.59,29.59,29.24,29.24,29.03846,100,0.0,0.0,0.0
2026-02-13,29.540001,29.540001,29.540001,29.540001,29.336395,100,0.0,0.0,0.0
2026-02-17,29.465,29.465,29.437,29.437,29.234104,800,0.0,0.0,0.0
2026-02-18,29.532,29.532,29.532,29.532,29.328449,500,0.0,0.0,0.0
2026-02-19,29.440001,29.469999,29.440001,29.466,29.262903,800,0.0,0.0,0.0
2026-02-20,29.459999,29.509001,29.459999,29.509001,29.305609,100,0.0,0.0,0.0
2026-02-23,29.389999,29.389999,29.336,29.336,29.133799,500,0.0,0.0,0.0
2026-02-24,29.540001,29.546,29.540001,29.546,29.342352,300,0.0,0.0,0.0
2026-02-25,29.514,29.514,29.514,29.514,29.310572,100,0.0,0.0,0.0
2026-02-26,29.59,29.613001,29.59,29.613001,29.408892,2000,0.0,0.0,0.0
2026-02-27,29.889999,29.889999,29.889999,29.889999,29.683981,100,0.0,0.0,0.0
2026-03-02,29.879,29.879,29.879,29.879,29.673058,100,0.0,0.0,0.0
2026-03-03,29.65,29.652,29.65,29.652,29.447622,100,0.0,0.0,0.0
2026-03-04,29.767,29.767,29.767,29.767,29.561831,100,0.0,0.0,0.0
2026-03-05,29.57,29.573,29.57,29.573,29.369167,200,0.0,0.0,0.0
2026-03-06,29.527,29.527,29.527,29.527,29.323484,100,0.0,0.0,0.0
2026-03-09,29.521,29.521,29.521,29.521,29.317524,100,0.0,0.0,0.0
2026-03-10,29.42,29.42,29.313999,29.313999,29.11195,800,0.0,0.0,0.0
2026-03-11,29.138,29.138,29.138,29.138,28.937164,100,0.0,0.0,0.0
2026-03-12,28.92,28.92,28.906,28.906,28.706764,400,0.0,0.0,0.0
2026-03-13,28.907,28.907,28.907,28.907,28.707756,100,0.0,0.0,0.0
2026-03-16,29.117001,29.117001,29.117001,29.117001,28.916309,100,0.0,0.0,0.0
2026-03-17,29.049999,29.07,28.996,28.996,28.913319,1700,0.118,0.0,0.0
2026-03-18,28.531,28.531,28.531,28.531,28.449644,100,0.0,0.0,0.0
2026-03-19,28.468,28.468,28.468,28.468,28.386824,100,0.0,0.0,0.0
2026-03-20,28.143,28.143,28.143,28.143,28.06275,100,0.0,0.0,0.0
2026-03-23,28.389999,28.389999,28.299,28.299,28.218306,100,0.0,0.0,0.0
2026-03-24,28.25,28.25,28.136999,28.136999,28.056767,1600,0.0,0.0,0.0
2026-03-25,28.34,28.34,28.228001,28.228001,28.147509,100,0.0,0.0,0.0
2026-03-26,28.34,28.34,28.035,28.035,27.955059,2000,0.0,0.0,0.0
2026-03-27,27.681999,27.681999,27.681999,27.681999,27.603064,100,0.0,0.0,0.0
2026-03-30,27.775999,27.775999,27.775999,27.775999,27.696796,100,0.0,0.0,0.0
2026-03-31,28.09,28.188999,28.09,28.188999,28.108618,200,0.0,0.0,0.0
2026-04-01,28.275,28.275,28.275,28.275,28.194374,200,0.0,0.0,0.0
2026-04-02,28.120001,28.43,28.120001,28.43,28.348932,100,0.0,0.0,0.0
2026-04-06,28.476,28.476,28.476,28.476,28.3948,100,0.0,0.0,0.0
2026-04-07,28.370001,28.391001,28.370001,28.391001,28.310043,400,0.0,0.0,0.0
2026-04-08,28.68,28.777,28.68,28.777,28.694942,1700,0.0,0.0,0.0
2026-04-09,28.74,28.75,28.725,28.725,28.643091,2400,0.0,0.0,0.0
2026-04-10,28.469999,28.469999,28.389999,28.399,28.31802,500,0.0,0.0,0.0
2026-04-13,28.673,28.673,28.673,28.673,28.59124,100,0.0,0.0,0.0
2026-04-14,28.732,28.732,28.732,28.732,28.650072,100,0.0,0.0,0.0
2026-04-15,28.719999,28.834,28.719999,28.834,28.75178,100,0.0,0.0,0.0
2026-04-16,29.0,29.011999,29.0,29.011999,28.929272,100,0.0,0.0,0.0
2026-04-17,29.23,29.242001,29.23,29.242001,29.158617,500,0.0,0.0,0.0
2026-04-20,29.240999,29.240999,29.240999,29.240999,29.157619,100,0.0,0.0,0.0
2026-04-21,29.066,29.066,29.066,29.066,28.983118,100,0.0,0.0,0.0
2026-04-22,29.132999,29.132999,29.132999,29.132999,29.049927,100,0.0,0.0,0.0
2026-04-23,29.01,29.153,29.01,29.153,29.06987,700,0.0,0.0,0.0
2026-04-24,29.204,29.204,29.204,29.204,29.120726,100,0.0,0.0,0.0
2026-04-27,29.042999,29.042999,29.042999,29.042999,28.960184,100,0.0,0.0,0.0
2026-04-28,29.02,29.044001,29.02,29.044001,28.961182,400,0.0,0.0,0.0
2026-04-29,29.030001,29.09,29.01,29.076,28.99309,500,0.0,0.0,0.0
2026-04-30,29.313,29.313,29.313,29.313,29.229414,100,0.0,0.0,0.0
2026-05-01,29.336,29.336,29.336,29.336,29.25235,100,0.0,0.0,0.0
2026-05-04,29.23,29.250999,29.23,29.250999,29.167591,200,0.0,0.0,0.0
2026-05-05,29.24,29.274,29.24,29.274,29.190525,100,0.0,0.0,0.0
2026-05-06,29.32,29.337999,29.32,29.337999,29.254343,800,0.0,0.0,0.0
2026-05-07,29.275999,29.275999,29.275999,29.275999,29.192518,100,0.0,0.0,0.0
2026-05-08,29.212999,29.212999,29.212999,29.212999,29.1297,100,0.0,0.0,0.0
2026-05-11,29.229,29.229,29.229,29.229,29.145655,100,0.0,0.0,0.0
2026-05-12,29.327,29.327,29.327,29.327,29.243374,100,0.0,0.0,0.0
2026-05-13,29.259001,29.259001,29.259001,29.259001,29.17557,100,0.0,0.0,0.0
2026-05-14,29.518,29.518,29.518,29.518,29.43383,100,0.0,0.0,0.0
2026-05-15,29.322001,29.322001,29.322001,29.322001,29.23839,100,0.0,0.0,0.0
2026-05-18,29.624001,29.624001,29.624001,29.624001,29.539528,100,0.0,0.0,0.0
2026-05-19,29.57,29.57,29.57,29.57,29.485682,100,0.0,0.0,0.0
2026-05-20,29.712,29.712,29.712,29.712,29.627277,100,0.0,0.0,0.0
2026-05-21,29.771,29.771,29.771,29.771,29.686108,100,0.0,0.0,0.0
2026-05-22,30.068001,30.068001,30.068001,30.068001,29.982262,100,0.0,0.0,0.0
2026-05-26,30.073999,30.073999,30.073999,30.073999,29.988243,100,0.0,0.0,0.0
2026-05-27,29.972,29.972,29.972,29.972,29.886536,100,0.0,0.0,0.0
2026-05-28,30.059999,30.083,30.059999,30.083,29.997219,100,0.0,0.0,0.0
2026-05-29,30.197001,30.197001,30.197001,30.197001,30.110893,100,0.0,0.0,0.0
2026-06-01,30.385,30.385,30.385,30.385,30.298357,100,0.0,0.0,0.0
2026-06-02,30.472,30.472,30.472,30.472,30.385109,100,0.0,0.0,0.0
2026-06-03,30.233999,30.233999,30.233999,30.233999,30.147787,100,0.0,0.0,0.0
2026-06-04,30.360001,30.360001,30.360001,30.360001,30.27343,100,0.0,0.0,0.0
2026-06-05,29.952,29.952,29.952,29.952,29.866592,100,0.0,0.0,0.0
2026-06-08,29.877001,29.877001,29.877001,29.877001,29.791807,100,0.0,0.0,0.0
2026-06-09,29.639999,29.955,29.639999,29.955,29.869583,700,0.0,0.0,0.0
2026-06-10,29.99,29.99,29.827999,29.827999,29.742945,2800,0.0,0.0,0.0
2026-06-11,29.940001,30.190001,29.860001,30.049,29.963316,5000,0.0,0.0,0.0
2026-06-12,30.139999,30.18,30.139999,30.16,30.073999,200,0.0,0.0,0.0
2026-06-15,,,,,,0,0.086,0.0,0.0
2026-06-16,30.17,30.17,30.17,30.17,30.17,100,0.0,0.0,0.0
2026-06-17,30.200001,30.200001,29.833,29.833,29.833,400,0.0,0.0,0.0
2026-06-18,29.91,29.91,29.853001,29.853001,29.853001,200,0.0,0.0,0.0
2026-06-22,29.84,29.865999,29.84,29.865999,29.865999,6700,0.0,0.0,0.0
2026-06-23,29.85,29.85,29.799,29.799,29.799,200,0.0,0.0,0.0
2026-06-24,29.857,29.857,29.857,29.857,29.857,100,0.0,0.0,0.0
2026-06-25,29.955,29.955,29.955,29.955,29.955,100,0.0,0.0,0.0
2026-06-26,30.200001,30.200001,30.200001,30.200001,30.200001,100,0.0,0.0,0.0
2026-06-29,30.24,30.284,30.24,30.284,30.284,1200,0.0,0.0,0.0
2026-06-30,30.422001,30.422001,30.422001,30.422001,30.422001,100,0.0,0.0,0.0
2026-07-01,30.540001,30.540001,30.524,30.524,30.524,600,0.0,0.0,0.0
2026-07-02,30.784,30.784,30.784,30.784,30.784,100,0.0,0.0,0.0
2026-07-06,30.799999,30.860001,30.799999,30.837999,30.837999,1900,0.0,0.0,0.0
2026-07-07,30.872,30.872,30.872,30.872,30.872,100,0.0,0.0,0.0
2026-07-08,30.664,30.664,30.664,30.664,30.664,100,0.0,0.0,0.0
2026-07-09,30.75,30.75,30.732,30.732,30.732,200,0.0,0.0,0.0
2026-07-10,30.795,30.795,30.795,30.795,30.795,100,0.0,0.0,0.0
2026-07-13,30.796,30.796,30.796,30.796,30.796,100,0.0,0.0,0.0
2026-07-14,30.596001,30.596001,30.596001,30.596001,30.596001,200,0.0,0.0,0.0
2026-07-15,30.530001,30.530001,30.288,30.288,30.288,1100,0.0,0.0,0.0
2026-07-16,30.514999,30.514999,30.514999,30.514999,30.514999,100,0.0,0.0,0.0
2026-07-17,30.384399,30.384399,30.384399,30.384399,30.384399,14,0.0,0.0,0.0
