Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-15,163.440002,164.699997,148.697998,152.639999,129.491608,1821250,0.0,0.0,0.0
2024-11-18,133.740005,144.0,126.557999,135.360001,114.832176,2025106,0.0,0.0,0.0
2024-11-19,138.240005,140.399994,128.880005,129.960007,110.251114,1257506,0.0,0.0,0.0
2024-11-20,130.860001,138.761993,129.455994,132.839996,112.694344,994417,0.0,0.0,0.0
2024-11-21,131.580002,138.240005,128.429993,135.0,114.526764,973011,0.0,0.0,0.0
2024-11-22,133.919998,136.440002,121.5,124.559998,105.670029,1516006,0.0,0.0,0.0
2024-11-25,118.620003,134.729996,118.260002,134.460007,114.068665,1532739,0.0,0.0,0.0
2024-11-26,132.660004,136.979996,127.998001,134.820007,114.374077,1275083,0.0,0.0,0.0
2024-11-27,131.910004,144.119995,131.639999,139.139999,118.038925,670033,0.0,0.166667,0.0
2024-11-29,136.529999,137.610001,129.059998,129.149994,109.563942,416900,0.0,0.0,0.0
2024-12-02,123.809998,124.620003,118.050003,120.209999,101.979729,865600,0.0,0.0,0.0
2024-12-03,124.050003,126.389999,121.302002,124.230003,105.390083,656300,0.0,0.0,0.0
2024-12-04,122.669998,126.239998,119.496002,119.639999,101.49617,597800,0.0,0.0,0.0
2024-12-05,118.290001,118.589996,108.120003,112.019997,95.031761,1361467,0.0,0.0,0.0
2024-12-06,107.25,111.150002,100.019997,100.139999,84.953407,1351233,0.0,0.0,0.0
2024-12-09,95.775002,105.75,92.225998,99.75,84.622559,1899833,0.0,0.0,0.0
2024-12-10,98.400002,99.239998,89.760002,94.019997,79.761528,2402300,0.0,0.0,0.0
2024-12-11,90.029999,93.530998,83.160004,83.160004,70.5485,3159400,0.0,0.0,0.0
2024-12-12,82.830002,86.790001,81.269997,85.709999,72.711777,2415033,0.0,0.0,0.0
2024-12-13,84.75,86.595001,78.209999,78.209999,66.349182,2765767,0.0,0.0,0.0
2024-12-16,76.529999,78.269997,68.745003,68.790001,58.357754,4949433,0.0,0.0,0.0
2024-12-17,65.07,70.290001,62.790001,63.689999,54.031185,10357300,0.0,0.0,0.0
2024-12-18,67.260002,77.699997,61.470001,74.160004,62.913376,10285200,0.0,0.0,0.0
2024-12-19,70.379997,81.059998,68.772003,75.540001,64.084091,7104267,0.0,0.0,0.0
2024-12-20,78.75,81.209999,71.190002,80.099998,67.952553,5369967,0.0,0.0,0.0
2024-12-23,72.449997,78.182999,71.309998,72.510002,64.723091,3399300,3.972,0.0,0.0
2024-12-24,70.949997,71.220001,62.189999,62.189999,55.511364,3089933,0.0,0.0,0.0
2024-12-26,61.41,65.156998,61.41,64.290001,57.385845,2987800,0.0,0.0,0.0
2024-12-27,65.699997,72.120003,65.550003,70.650002,63.06284,3561033,0.0,0.0,0.0
2024-12-30,74.82,75.93,72.300003,75.360001,67.267029,2979767,0.0,0.0,0.0
2024-12-31,73.050003,80.730003,71.580002,80.309998,71.68544,3581900,0.0,0.0,0.0
2025-01-02,85.650002,92.595001,84.819,90.120003,80.44194,5117733,0.0,0.0,0.0
2025-01-03,89.099998,90.039001,74.760002,75.300003,67.21347,4161500,0.0,0.0,0.0
2025-01-06,70.769997,78.57,69.540001,75.150002,67.079582,2871400,0.0,0.0,0.0
2025-01-07,77.129997,82.919998,74.055,81.300003,72.56913,3105267,0.0,0.0,0.0
2025-01-08,81.900002,84.209999,78.029999,81.089996,72.381676,3370333,0.0,0.0,0.0
2025-01-10,82.650002,85.529999,79.440002,81.269997,72.542343,2550067,0.0,0.0,0.0
2025-01-13,86.099998,87.300003,77.639999,77.699997,69.355728,2448067,0.0,0.0,0.0
2025-01-14,73.5,81.150002,70.431,80.550003,71.899673,2834267,0.0,0.0,0.0
2025-01-15,74.910004,76.739998,67.080002,67.589996,60.331451,4590200,0.0,0.0,0.0
2025-01-16,69.150002,73.559998,69.150002,72.150002,64.401756,1924933,0.0,0.0,0.0
2025-01-17,69.330002,70.050003,63.119999,67.650002,60.385014,3747100,0.0,0.0,0.0
2025-01-21,65.790001,74.129997,65.669998,68.550003,61.188362,2603367,0.0,0.0,0.0
2025-01-22,70.919998,71.639999,67.32,71.400002,63.732296,1560867,0.0,0.0,0.0
2025-01-23,71.25,73.613998,69.660004,72.419998,64.642754,1460200,0.0,0.0,0.0
2025-01-24,71.672997,74.760002,70.470001,74.459999,66.463676,1444567,0.0,0.0,0.0
2025-01-27,78.870003,80.940002,74.489998,77.910004,69.543182,2491233,0.0,0.0,0.0
2025-01-28,78.0,82.139999,76.709999,77.699997,69.355728,1696700,0.0,0.0,0.0
2025-01-29,78.900002,83.010002,77.580002,81.690002,72.917244,3075200,0.0,0.0,0.0
2025-01-30,72.360001,83.220001,72.0,76.559998,68.338158,4826933,0.0,0.0,0.0
2025-01-31,76.139999,76.230003,69.120003,74.849998,66.811798,5278900,0.0,0.0,0.0
2025-02-03,81.599998,86.099998,80.639999,82.589996,73.720589,3722000,0.0,0.0,0.0
2025-02-04,82.980003,83.699997,78.330002,79.019997,70.533974,1605367,0.0,0.0,0.0
2025-02-05,81.300003,85.800003,80.639999,84.720001,75.621849,1372433,0.0,0.0,0.0
2025-02-06,87.029999,91.529999,86.040001,86.489998,77.201767,2137400,0.0,0.0,0.0
2025-02-07,88.559998,92.970001,83.639999,92.43,82.503868,2195467,0.0,0.0,0.0
2025-02-10,95.25,98.190002,91.919998,98.099998,87.564957,2641867,0.0,0.0,0.0
2025-02-11,100.980003,112.349998,98.790001,110.370003,98.517281,3321667,0.0,0.0,0.0
2025-02-12,109.5,109.980003,98.565002,104.940002,93.67041,4486100,0.0,0.0,0.0
2025-02-13,99.75,101.099998,91.349998,92.879997,82.90554,3758567,0.0,0.0,0.0
2025-02-14,90.510002,97.349998,89.849998,93.0,83.012657,2255733,0.0,0.0,0.0
2025-02-18,93.330002,96.150002,91.379997,93.989998,83.896332,1543400,0.0,0.0,0.0
2025-02-19,94.260002,94.260002,87.042,90.57,80.843613,2347200,0.0,0.0,0.0
2025-02-20,90.089996,96.987,90.0,93.779999,83.708885,1782367,0.0,0.0,0.0
2025-02-21,94.32,104.400002,93.57,102.660004,91.635262,2447767,0.0,0.0,0.0
2025-02-24,102.419998,110.580002,99.809998,107.099998,95.598442,3337600,0.0,0.0,0.0
2025-02-25,109.470001,128.639999,109.199997,125.190002,111.745743,5071433,0.0,0.0,0.0
2025-02-26,124.440002,137.279999,120.0,134.940002,120.448685,4504300,0.0,0.0,0.0
2025-02-27,134.940002,144.149994,129.093002,143.009995,127.652031,4858433,0.0,0.0,0.0
2025-02-28,146.190002,151.800003,131.460007,131.820007,117.66375,5571933,0.0,0.0,0.0
2025-03-03,125.339996,146.274002,122.279999,139.589996,124.599312,3986467,0.0,0.0,0.0
2025-03-04,153.330002,162.089996,140.070007,152.130005,135.792633,4841167,0.0,0.0,0.0
2025-03-05,150.960007,156.779999,143.673004,143.970001,128.508942,3858033,0.0,0.0,0.0
2025-03-06,151.350006,163.949997,150.869995,160.350006,143.129883,2892967,0.0,0.0,0.0
2025-03-07,165.600006,175.860001,157.052994,161.339996,144.013565,3522200,0.0,0.0,0.0
2025-03-10,174.0,213.600006,172.824005,211.5,188.786835,4250000,0.0,0.0,0.0
2025-03-11,205.979996,218.925003,183.033005,195.360001,174.380127,6053933,0.0,0.0,0.0
2025-03-12,166.770004,177.300003,159.360001,165.0,147.280518,5577267,0.0,0.0,0.0
2025-03-13,165.330002,184.830002,165.330002,175.169998,156.358353,3994133,0.0,0.0,0.0
2025-03-14,165.764999,175.229996,159.479996,161.759995,144.388458,3362167,0.0,0.0,0.0
2025-03-17,168.153,183.834,168.0,177.179993,158.152481,3520267,0.0,0.0,0.0
2025-03-18,192.044998,200.729996,189.300003,196.020004,174.969254,3764700,0.0,0.0,0.0
2025-03-19,185.220001,189.524994,168.479996,178.050003,158.929062,4122000,0.0,0.0,0.0
2025-03-20,181.860001,186.600006,174.755997,177.389999,158.339935,3354867,0.0,0.0,0.0
2025-03-21,179.279999,179.699997,157.710007,158.820007,141.764191,4927667,0.0,0.0,0.0
2025-03-24,146.880005,148.979996,120.660004,120.900002,107.916451,6433567,0.0,0.0,0.0
2025-03-25,116.459999,127.080002,112.410004,112.410004,100.338203,5541433,0.0,0.0,0.0
2025-03-26,116.82,129.330002,115.110001,125.129997,111.692184,6003300,0.0,0.0,0.0
2025-03-27,124.889999,125.309998,106.980003,124.019997,110.701385,8430633,0.0,0.0,0.0
2025-03-28,121.980003,135.419998,121.410004,132.75,118.493866,6247733,0.0,0.0,0.0
2025-03-31,147.149994,153.210007,135.779999,137.339996,122.590942,5658633,0.0,0.0,0.0
2025-04-01,132.389999,137.100006,118.139999,127.349998,113.673775,6389867,0.0,0.0,0.0
2025-04-02,140.639999,143.820007,111.900002,114.029999,101.784225,11218100,0.0,0.0,0.0
2025-04-03,127.889999,131.100006,119.279999,126.510002,112.923988,5007800,0.0,0.0,0.0
2025-04-04,137.880005,156.119995,132.690002,152.910004,136.488876,8481933,0.0,0.0,0.0
2025-04-07,172.770004,185.070007,136.589996,160.529999,143.290558,9018233,0.0,0.0,0.0
2025-04-08,144.690002,181.979996,137.309998,176.820007,157.831161,6040000,0.0,0.0,0.0
2025-04-09,172.050003,173.298004,92.625,97.199997,86.761612,9204833,0.0,0.0,0.0
2025-04-10,104.879997,119.400002,103.139999,110.370003,98.517281,7673800,0.0,0.0,0.0
2025-04-11,110.940002,119.790001,105.57,110.309998,98.463715,6083433,0.0,0.0,0.0
2025-04-14,105.0,115.769997,102.059998,110.279999,98.436935,3816967,0.0,0.0,0.0
2025-04-15,112.5,114.488998,104.82,108.660004,96.990913,3455633,0.0,0.0,0.0
2025-04-16,114.360001,126.113998,110.669998,119.550003,106.711433,4049467,0.0,0.0,0.0
2025-04-17,117.360001,123.389999,116.879997,119.699997,106.845314,3037700,0.0,0.0,0.0
2025-04-21,130.979996,138.149994,129.0,133.529999,119.190102,2696133,0.0,0.0,0.0
2025-04-22,129.449997,130.860001,115.830002,121.32,108.291344,5775633,0.0,0.0,0.0
2025-04-23,104.279999,114.809998,99.599998,108.18,96.562462,8255500,0.0,0.0,0.0
2025-04-24,108.540001,109.709999,100.860001,100.860001,90.028564,4448600,0.0,0.0,0.0
2025-04-25,99.0,100.695,79.5,81.120003,72.408463,10739067,0.0,0.0,0.0
2025-04-28,78.764999,88.199997,75.456001,80.370003,71.738998,9496033,0.0,0.0,0.0
2025-04-29,80.879997,84.18,76.5,77.160004,68.873726,6004867,0.0,0.0,0.0
2025-04-30,83.639999,88.364998,81.165001,82.349998,73.506363,6667900,0.0,0.0,0.0
2025-05-01,83.580002,83.760002,77.339996,83.339996,74.390045,4998267,0.0,0.0,0.0
2025-05-02,80.699997,83.790001,75.0,79.410004,70.882095,7169833,0.0,0.0,0.0
2025-05-05,80.879997,86.477997,80.760002,83.220001,74.282936,4455800,0.0,0.0,0.0
2025-05-06,87.599998,88.5,84.839996,86.220001,76.960762,4033667,0.0,0.0,0.0
2025-05-07,85.199997,88.919998,84.690002,85.620003,76.425201,3442633,0.0,0.0,0.0
2025-05-08,83.610001,83.669998,77.309998,80.309998,71.68544,5441100,0.0,0.0,0.0
2025-05-09,77.459999,77.459999,67.949997,72.779999,64.964096,10016967,0.0,0.0,0.0
2025-05-12,61.169998,66.330002,61.169998,62.880001,56.127266,7905133,0.0,0.0,0.0
2025-05-13,62.549999,63.615002,55.5,56.82,50.718052,9973167,0.0,0.0,0.0
2025-05-14,53.970001,55.889999,51.450001,52.290001,46.674534,11779667,0.0,0.0,0.0
2025-05-15,54.419998,56.099998,52.682999,53.669998,47.906334,8869800,0.0,0.0,0.0
2025-05-16,52.68,53.849998,50.939999,51.48,45.951519,7742833,0.0,0.0,0.0
2025-05-19,55.5,56.34,53.52,53.849998,48.067001,6956667,0.0,0.0,0.0
2025-05-20,51.990002,53.939999,49.830002,53.279999,47.558216,11984500,0.0,0.0,0.0
2025-05-21,53.115002,56.91,52.23,56.16,50.128933,10792933,0.0,0.0,0.0
2025-05-22,57.060001,57.209999,51.900002,54.0,48.200897,11277067,0.0,0.0,0.0
2025-05-23,55.169998,56.52,53.379002,54.509998,48.656124,10090533,0.0,0.0,0.0
2025-05-27,51.93,51.974998,46.799999,47.099998,42.041889,13041067,0.0,0.0,0.0
2025-05-28,46.560001,48.869999,46.5,48.630001,43.407585,6813800,0.0,0.0,0.0
2025-05-29,46.349998,48.867001,45.689999,48.18,43.005909,6687967,0.0,0.0,0.0
2025-05-30,49.02,51.75,46.833,51.540001,46.005077,10802500,0.0,0.0,0.0
2025-06-02,52.32,55.347,50.985001,52.59,46.942318,7596667,0.0,0.0,0.0
2025-06-03,51.450001,52.5,48.758999,52.080002,46.487087,9408167,0.0,0.0,0.0
2025-06-04,51.869999,57.27,51.779999,55.799999,49.80759,8578200,0.0,0.0,0.0
2025-06-05,59.040001,75.633003,58.439999,71.760002,64.053635,30769000,0.0,0.0,0.0
2025-06-06,64.739998,68.550003,61.380001,66.510002,59.367439,23788600,0.0,0.0,0.0
2025-06-09,70.650002,72.537003,60.0,60.48,53.985004,14354933,0.0,0.0,0.0
2025-06-10,58.02,59.73,53.040001,53.700001,47.933113,12800067,0.0,0.0,0.0
2025-06-11,50.939999,54.810001,50.700001,53.580002,47.826,9803633,0.0,0.0,0.0
2025-06-12,54.720001,56.73,51.599998,55.950001,49.941483,10093100,0.0,0.0,0.0
2025-06-13,57.869999,58.080002,51.18,53.82,48.040226,16554900,0.0,0.0,0.0
2025-06-16,51.93,53.459999,51.689999,52.619999,46.969093,6264933,0.0,0.0,0.0
2025-06-17,53.610001,57.209999,53.279999,56.700001,50.610943,7772567,0.0,0.0,0.0
2025-06-18,56.459999,57.060001,52.112999,54.66,48.790016,8711133,0.0,0.0,0.0
2025-06-20,52.77,56.130001,51.27,54.66,48.790016,7470167,0.0,0.0,0.0
2025-06-23,52.860001,52.919998,42.752998,45.66,40.756535,26577300,0.0,0.0,0.0
2025-06-24,43.77,47.880001,43.77,47.849998,42.711349,10518700,0.0,0.0,0.0
2025-06-25,47.25,53.52,47.220001,51.48,45.951519,12780667,0.0,0.0,0.0
2025-06-26,52.470001,52.77,50.43,52.110001,46.513866,10115000,0.0,0.0,0.0
2025-06-27,52.529999,54.777,51.0,52.77,47.102985,9147033,0.0,0.0,0.0
2025-06-30,54.060001,55.125,52.202999,54.779999,48.897129,8805167,0.0,0.0,0.0
2025-07-01,61.439999,63.234001,58.889999,60.630001,54.118896,16072400,0.0,0.0,0.0
2025-07-02,55.830002,59.400002,54.209999,54.599998,48.736462,15841533,0.0,0.0,0.0
2025-07-03,53.849998,55.650002,53.73,54.779999,48.897129,5880567,0.0,0.0,0.0
2025-07-07,63.09,63.990002,61.41,62.16,55.484585,11890100,0.0,0.0,0.0
2025-07-08,60.990002,62.055,58.02,60.599998,54.092113,9468267,0.0,0.0,0.0
2025-07-09,60.75,62.34,59.715,61.380001,54.788353,6344500,0.0,0.0,0.0
2025-07-10,59.580002,59.700001,55.380001,55.619999,49.646923,11225000,0.0,0.0,0.0
2025-07-11,56.400002,57.150002,54.119999,54.330002,48.495457,6355867,0.0,0.0,0.0
2025-07-14,52.950001,54.630001,51.240002,53.16,47.451103,5830000,0.0,0.0,0.0
2025-07-15,52.200001,55.368,51.810001,55.259998,49.325581,5521600,0.0,0.0,0.0
2025-07-16,54.57,54.57,50.759998,51.360001,45.844406,12935233,0.0,0.0,0.0
2025-07-17,50.970001,52.889999,50.595001,52.110001,46.513866,5432900,0.0,0.0,0.0
2025-07-18,51.389999,51.540001,48.450001,48.84,43.595032,12338000,0.0,0.0,0.0
2025-07-21,47.490002,49.650002,46.41,49.169998,43.889591,7336000,0.0,0.0,0.0
2025-07-22,48.869999,51.285,47.16,48.119999,42.952354,8032967,0.0,0.0,0.0
2025-07-23,48.66,49.167,46.994999,47.880001,42.738129,12087500,0.0,0.0,0.0
2025-07-24,54.57,57.299999,54.540001,55.919998,49.914703,15910667,0.0,0.0,0.0
2025-07-25,54.75,54.93,49.259998,51.959999,46.379971,20753967,0.0,0.0,0.0
2025-07-28,51.240002,52.110001,47.400002,48.84,43.595032,13517833,0.0,0.0,0.0
2025-07-29,48.900002,51.09,48.720001,50.130001,44.746498,10716933,0.0,0.0,0.0
2025-07-30,49.919998,53.220001,49.200001,50.849998,45.389175,7478767,0.0,0.0,0.0
2025-07-31,50.759998,55.02,50.162998,54.299999,48.468678,6592100,0.0,0.0,0.0
2025-08-01,55.110001,58.02,53.970001,56.310001,50.262825,9217900,0.0,0.0,0.0
2025-08-04,53.970001,56.130001,52.830002,53.880001,48.093784,6009400,0.0,0.0,0.0
2025-08-05,54.029999,55.23,52.830002,54.150002,48.334789,5049000,0.0,0.0,0.0
2025-08-06,54.450001,54.747002,50.009998,50.189999,44.800053,8085000,0.0,0.0,0.0
2025-08-07,50.25,51.417,49.439999,49.470001,44.157375,7338033,0.0,0.0,0.0
2025-08-08,49.799999,49.889999,45.630001,47.189999,42.122227,13890067,0.0,0.0,0.0
2025-08-11,45.720001,45.93,42.419998,44.52,39.73896,15616367,0.0,0.0,0.0
2025-08-12,42.959999,46.169998,42.959999,44.16,39.417622,7711233,0.0,0.0,0.0
2025-08-13,43.889999,44.790001,42.033001,44.52,39.73896,9151200,0.0,0.0,0.0
2025-08-14,45.48,46.851002,44.235001,45.48,40.595863,8287633,0.0,0.0,0.0
2025-08-15,45.029999,47.817001,44.52,46.860001,41.827667,7135400,0.0,0.0,0.0
2025-08-18,47.099998,47.099998,45.299999,45.599998,40.702976,5898333,0.0,0.0,0.0
2025-08-19,45.450001,47.595001,44.199001,47.189999,42.122227,7475800,0.0,0.0,0.0
2025-08-20,47.279999,51.450001,46.653,48.779999,43.541473,8780067,0.0,0.0,0.0
2025-08-21,49.349998,50.369999,48.509998,49.919998,44.559048,5755100,0.0,0.0,0.0
2025-08-22,49.470001,50.067001,43.709999,43.740002,39.042728,12255800,0.0,0.0,0.0
2025-08-25,44.07,45.054001,41.325001,42.060001,37.543144,9659067,0.0,0.0,0.0
2025-08-26,42.57,42.779999,40.830002,40.860001,36.472012,6340333,0.0,0.0,0.0
2025-08-27,40.830002,41.459999,40.049999,41.34,36.900463,5841133,0.0,0.0,0.0
2025-08-28,41.07,43.560001,40.470001,42.209999,37.677032,6109333,0.0,0.0,0.0
2025-08-29,41.939999,45.720001,41.595001,45.150002,40.301308,7642300,0.0,0.0,0.0
2025-09-02,46.709999,47.43,45.330002,46.41,41.425991,5157300,0.0,0.0,0.0
2025-09-03,44.849998,46.68,42.540001,45.119999,40.274525,9483267,0.0,0.0,0.0
2025-09-04,44.595001,45.855,43.860001,43.919998,39.203392,4839867,0.0,0.0,0.0
2025-09-05,41.549999,42.354,39.525002,40.77,36.391678,12843767,0.0,0.0,0.0
2025-09-08,39.869999,42.153,39.075001,41.790001,37.302139,6351800,0.0,0.0,0.0
2025-09-09,41.310001,42.444,40.799999,41.700001,37.221802,4806367,0.0,0.0,0.0
2025-09-10,40.919998,41.91,39.48,41.490002,37.034355,9690800,0.0,0.0,0.0
2025-09-11,40.950001,41.580002,36.48,36.540001,32.61594,18693600,0.0,0.0,0.0
2025-09-12,36.105,36.209999,31.049999,31.139999,27.795849,27033133,0.0,0.0,0.0
2025-09-15,26.85,30.138,26.49,28.92,25.814257,35040967,0.0,0.0,0.0
2025-09-16,28.35,28.74,27.120001,27.33,24.395008,20400067,0.0,0.0,0.0
2025-09-17,28.08,28.860001,26.459999,26.790001,23.913,24753267,0.0,0.0,0.0
2025-09-18,26.4,27.93,26.01,27.9,24.903795,18769500,0.0,0.0,0.0
2025-09-19,27.24,27.27,26.25,26.700001,23.832666,20368267,0.0,0.0,0.0
2025-09-22,26.115,26.309999,24.33,25.68,22.922203,23472367,0.0,0.0,0.0
2025-09-23,25.035,26.940001,24.9,26.67,23.805887,16650433,0.0,0.0,0.0
2025-09-24,26.190001,26.309999,24.389999,24.540001,21.904631,25263500,0.0,0.0,0.0
2025-09-25,25.395,27.209999,25.379999,26.700001,23.832666,23257267,0.0,0.0,0.0
2025-09-26,26.129999,27.059999,24.6,24.6,21.958185,26512567,0.0,0.0,0.0
2025-09-29,24.15,24.719999,23.445,24.27,21.663626,15676533,0.0,0.0,0.0
2025-09-30,24.48,25.400999,24.09,24.15,21.556511,15287667,0.0,0.0,0.0
2025-10-01,24.299999,24.57,22.23,22.559999,20.137262,24751333,0.0,0.0,0.0
2025-10-02,21.450001,24.870001,21.450001,24.84,22.172413,30083000,0.0,0.0,0.0
2025-10-03,24.059999,27.09,23.639999,25.530001,22.788313,27915733,0.0,0.0,0.0
2025-10-06,24.27,24.75,22.77,22.77,20.324711,20256600,0.0,0.0,0.0
2025-10-07,23.34,24.9,22.860001,24.809999,22.145634,22573633,0.0,0.0,0.0
2025-10-08,24.33,25.731001,23.879999,24.18,21.58329,17149967,0.0,0.0,0.0
2025-10-09,24.959999,25.584,24.450001,24.540001,21.904631,15796033,0.0,0.0,0.0
2025-10-10,24.450001,27.27,23.700001,27.09,24.180782,26508600,0.0,0.0,0.0
2025-10-13,25.74,26.219999,24.0,24.120001,21.529734,20608533,0.0,0.0,0.0
2025-10-14,25.17,26.127001,24.299999,24.870001,22.19919,17739733,0.0,0.0,0.0
2025-10-15,24.24,25.200001,23.58,24.15,21.556511,14770000,0.0,0.0,0.0
2025-10-16,24.209999,25.74,23.73,24.9,22.225967,16174733,0.0,0.0,0.0
2025-10-17,25.275,25.5,23.459999,23.67,21.128059,20122433,0.0,0.0,0.0
2025-10-20,23.25,23.58,22.59,22.83,20.378267,13014100,0.0,0.0,0.0
2025-10-21,22.98,23.385,22.645,23.309999,20.806719,10331900,0.0,0.333333,0.0
2025-10-22,23.254999,24.76,23.040001,23.75,21.199469,28107900,0.0,0.0,0.0
2025-10-23,25.76,26.424999,22.6,22.65,20.217598,33131900,0.0,0.0,0.0
2025-10-24,22.85,24.540001,22.391001,24.190001,21.592216,19529600,0.0,0.0,0.0
2025-10-27,23.52,23.629999,21.280001,22.1,19.726664,25341300,0.0,0.0,0.0
2025-10-28,21.889999,22.200001,20.75,21.33,19.039354,25272100,0.0,0.0,0.0
2025-10-29,21.139999,22.059999,20.85,21.27,18.985798,14917700,0.0,0.0,0.0
2025-10-30,22.209999,23.250999,21.84,23.209999,20.717459,14436200,0.0,0.0,0.0
2025-10-31,22.530001,22.856001,21.379999,21.51,19.200024,17834600,0.0,0.0,0.0
2025-11-03,21.57,21.76,19.875,20.379999,18.191374,18302100,0.0,0.0,0.0
2025-11-04,21.610001,22.530001,21.110001,22.49,20.07478,19383100,0.0,0.0,0.0
2025-11-05,21.709999,22.860001,20.281,20.690001,18.468084,18875100,0.0,0.0,0.0
2025-11-06,20.73,23.1,20.23,22.129999,19.753441,25484500,0.0,0.0,0.0
2025-11-07,22.950001,24.537001,22.950001,23.780001,21.226248,22420900,0.0,0.0,0.0
2025-11-10,22.715,23.358999,21.57,22.049999,19.682032,19415300,0.0,0.0,0.0
2025-11-11,22.620001,23.34,22.33,22.620001,20.190821,11202200,0.0,0.0,0.0
2025-11-12,22.360001,23.959999,22.35,23.540001,21.01202,10634700,0.0,0.0,0.0
2025-11-13,24.379999,27.275,24.219999,26.67,23.805887,19972600,0.0,0.0,0.0
2025-11-14,28.780001,29.219999,25.332001,26.370001,23.538105,27449700,0.0,0.0,0.0
2025-11-17,27.1,27.1,23.84,25.77,23.002539,23642000,0.0,0.0,0.0
2025-11-18,26.26,27.700001,25.790001,26.780001,23.904074,20496900,0.0,0.0,0.0
2025-11-19,26.120001,27.120001,25.379999,26.379999,23.547029,15590600,0.0,0.0,0.0
2025-11-20,25.004999,27.605,23.209999,27.559999,24.600309,32468900,0.0,0.0,0.0
2025-11-21,26.610001,29.15,26.52,28.1,25.082317,25162000,0.0,0.0,0.0
2025-11-24,26.559999,26.700001,23.754999,24.33,21.717182,25488500,0.0,0.0,0.0
2025-11-25,24.700001,25.67,23.99,24.110001,21.520807,19323900,0.0,0.0,0.0
2025-11-26,23.6,24.41,23.24,23.290001,20.788868,14552000,0.0,0.0,0.0
2025-11-28,23.299999,23.344999,22.620001,22.9,20.44075,8646700,0.0,0.0,0.0
2025-12-01,23.424999,23.447001,22.552,22.91,20.449677,12251300,0.0,0.0,0.0
2025-12-02,22.865,23.785,22.219999,23.059999,20.583567,15275800,0.0,0.0,0.0
2025-12-03,22.74,22.83,21.049999,21.16,18.887609,21179200,0.0,0.0,0.0
2025-12-04,20.875,21.285,20.415001,20.42,18.227079,13583000,0.0,0.0,0.0
2025-12-05,20.58,20.690001,20.049999,20.389999,18.2003,11836900,0.0,0.0,0.0
2025-12-08,21.09,22.155001,20.870001,21.77,19.432102,11661200,0.0,0.0,0.0
2025-12-09,22.0,22.167999,20.530001,21.219999,18.941166,13867900,0.0,0.0,0.0
2025-12-10,21.155001,21.379999,20.129999,20.629999,18.414526,14052200,0.0,0.0,0.0
2025-12-11,20.879999,21.65,20.85,21.059999,18.798349,11052600,0.0,0.0,0.0
2025-12-12,20.969999,21.549999,19.559999,19.92,17.780775,22103200,0.0,0.0,0.0
2025-12-15,19.035,19.18,17.959999,18.52,16.531122,30398400,0.0,0.0,0.0
2025-12-16,18.754999,19.25,17.26,17.389999,15.522473,29499400,0.0,0.0,0.0
2025-12-17,17.51,19.059999,17.01,18.98,16.941721,34269100,0.0,0.0,0.0
2025-12-18,18.129999,18.518,17.08,17.68,15.78133,30666900,0.0,0.0,0.0
2025-12-19,17.32,18.315001,17.200001,17.860001,15.942,19523600,0.0,0.0,0.0
2025-12-22,15.37,15.66,14.775,15.42,15.42,24627500,1.918,0.0,0.0
2025-12-23,15.4,15.82,15.24,15.63,15.63,17046300,0.0,0.0,0.0
2025-12-24,15.455,16.209999,15.31,15.65,15.65,14861200,0.0,0.0,0.0
2025-12-26,15.67,16.4,15.435,16.33,16.33,17022500,0.0,0.0,0.0
2025-12-29,16.75,17.42,16.74,17.389999,17.389999,21189600,0.0,0.0,0.0
2025-12-30,17.299999,17.839001,17.139999,17.799999,17.799999,21974300,0.0,0.0,0.0
2025-12-31,17.67,18.190001,17.639999,18.16,18.16,14643000,0.0,0.0,0.0
2026-01-02,17.52,19.34,17.48,19.110001,19.110001,25475000,0.0,0.0,0.0
2026-01-05,18.309999,18.549999,17.431,17.940001,17.940001,18279200,0.0,0.0,0.0
2026-01-06,18.360001,19.76,18.23,19.41,19.41,21641900,0.0,0.0,0.0
2026-01-07,19.18,19.58,18.950001,19.58,19.58,14007200,0.0,0.0,0.0
2026-01-08,19.9,20.216,19.08,19.17,19.17,14591200,0.0,0.0,0.0
2026-01-09,19.190001,19.67,18.025,18.370001,18.370001,15018500,0.0,0.0,0.0
2026-01-12,18.700001,18.969,17.610001,18.07,18.07,14503900,0.0,0.0,0.0
2026-01-13,17.99,18.459,17.83,18.209999,18.209999,10019300,0.0,0.0,0.0
2026-01-14,18.57,19.27,18.48,18.860001,18.860001,11751300,0.0,0.0,0.0
2026-01-15,18.700001,18.981001,18.34,18.93,18.93,9003700,0.0,0.0,0.0
2026-01-16,18.844999,19.200001,18.18,19.0,19.0,10466800,0.0,0.0,0.0
2026-01-20,19.74,20.76,19.610001,20.610001,20.610001,18425800,0.0,0.0,0.0
2026-01-21,20.370001,20.575001,18.76,19.42,19.42,18489800,0.0,0.0,0.0
2026-01-22,19.09,19.32,17.790001,17.799999,17.799999,15914200,0.0,0.0,0.0
2026-01-23,17.965,18.23,17.575001,17.83,17.83,12840100,0.0,0.0,0.0
2026-01-26,18.17,19.02,18.17,18.93,18.93,7887900,0.0,0.0,0.0
2026-01-27,18.76,19.34,18.76,19.33,19.33,7354900,0.0,0.0,0.0
